Amplitude,Frequency
0.06402644444444448,0.0
8.258888028055205e-06,0.1111111111111111
4.3414059496263766e-06,0.2222222222222222
2.9365816955323453e-05,0.3333333333333333
1.0089100573779395e-05,0.4444444444444444
1.3594020575273965e-05,0.5555555555555556
2.679579099949735e-06,0.6666666666666666
3.2006640465298944e-05,0.7777777777777777
8.250688847738757e-06,0.8888888888888888
8.554352554789451e-06,1.0
1.876644786065651e-05,1.1111111111111112
9.728187783486605e-06,1.222222222222222
2.317997126870862e-05,1.3333333333333333
2.3590215972081293e-05,1.4444444444444444
9.163838913048221e-06,1.5555555555555554
5.435668600903641e-06,1.6666666666666665
3.468771167831656e-05,1.7777777777777777
1.864685056274168e-05,1.8888888888888888
1.5349275574427e-05,2.0
9.941385561779654e-06,2.111111111111111
2.296744007904203e-05,2.2222222222222223
9.426461422850953e-06,2.333333333333333
8.30783019850645e-06,2.444444444444444
4.549692035558835e-06,2.5555555555555554
8.203855274735026e-06,2.6666666666666665
8.912680671529644e-06,2.7777777777777777
2.4709064532617023e-05,2.888888888888889
1.732973049446978e-05,3.0
8.565188159371578e-06,3.1111111111111107
8.9690197368764e-06,3.222222222222222
2.3082872204192036e-05,3.333333333333333
2.3486971741817186e-05,3.444444444444444
1.7336347378676505e-05,3.5555555555555554
1.2677839588528926e-05,3.6666666666666665
4.620016588388503e-06,3.7777777777777777
2.6061493841686894e-05,3.888888888888889
1.369059967967323e-05,4.0
1.992057559747363e-05,4.111111111111111
6.68447998662964e-06,4.222222222222222
2.4396702544263048e-05,4.333333333333333
2.431816460181338e-05,4.444444444444445
9.421392704951184e-06,4.555555555555555
2.438015141043135e-05,4.666666666666666
2.410461407817453e-05,4.777777777777778
4.052400648220111e-06,4.888888888888888
1.6160226161039347e-05,5.0
8.029432671191547e-06,5.111111111111111
1.2529643958019898e-05,5.222222222222222
1.4136442330936347e-05,5.333333333333333
1.2731205052323371e-05,5.444444444444444
1.1493741430734868e-05,5.555555555555555
1.3476723644827696e-05,5.666666666666666
3.874606338713448e-06,5.777777777777778
2.3861525444517477e-05,5.888888888888888
3.945902106107065e-06,6.0
1.537441539578655e-05,6.111111111111111
2.148058907869509e-05,6.222222222222221
1.1992832218535499e-05,6.333333333333333
1.3902026543629443e-05,6.444444444444444
2.4492196393903834e-05,6.555555555555555
1.7827000786026067e-05,6.666666666666666
1.6877205356099412e-05,6.777777777777778
1.9802404339099056e-05,6.888888888888888
1.9184943472190372e-05,7.0
1.3309601962237858e-05,7.111111111111111
1.3888887974917868e-05,7.222222222222221
1.5124145062498763e-05,7.333333333333333
7.69233575576967e-06,7.444444444444444
9.166941711250897e-06,7.555555555555555
1.254595226036961e-05,7.666666666666666
3.463455134233649e-05,7.777777777777778
1.3759558970926601e-05,7.888888888888888
1.6553449845333796e-05,8.0
1.308038838076276e-05,8.11111111111111
1.4918002051557356e-05,8.222222222222221
2.3414136302306677e-05,8.333333333333332
1.4201931220105011e-05,8.444444444444445
2.4134253508076198e-05,8.555555555555555
1.491748530366937e-05,8.666666666666666
1.358954932520358e-05,8.777777777777777
9.38426140378546e-06,8.88888888888889
5.749246297611592e-06,9.0
1.4662110900777475e-05,9.11111111111111
4.543489480118276e-05,9.222222222222221
1.3321626584459389e-05,9.333333333333332
3.269724339540166e-05,9.444444444444445
6.580901441529739e-06,9.555555555555555
1.2110648252900311e-05,9.666666666666666
1.6549973057854795e-05,9.777777777777777
1.2355070484539501e-05,9.888888888888888
1.1181653850804578e-05,10.0
1.6445888182408723e-05,10.11111111111111
2.6345449591366807e-05,10.222222222222221
3.6233234597556315e-06,10.333333333333332
1.4603104608109783e-05,10.444444444444445
1.0979480909732548e-05,10.555555555555555
1.60036227776607e-05,10.666666666666666
6.8682742381969215e-06,10.777777777777777
1.1443077668218477e-05,10.888888888888888
1.8381178088105094e-05,11.0
8.874665206646756e-06,11.11111111111111
1.84262522331946e-05,11.222222222222221
4.573957832693189e-06,11.333333333333332
1.660673633682959e-05,11.444444444444445
1.5275025928011124e-05,11.555555555555555
2.902235864470061e-05,11.666666666666666
1.0231461157927184e-05,11.777777777777777
1.066803336716631e-05,11.888888888888888
1.914872872538054e-06,12.0
1.5034058731559504e-05,12.11111111111111
2.5185999938296424e-05,12.222222222222221
4.695872375776197e-06,12.333333333333332
1.3469087710570504e-05,12.444444444444443
4.300037011623203e-06,12.555555555555555
1.487619349110383e-05,12.666666666666666
2.008641981478378e-05,12.777777777777777
2.496434875074844e-05,12.888888888888888
2.1400542656528157e-05,13.0
7.755859419722558e-06,13.11111111111111
9.56736000307043e-06,13.222222222222221
1.1459129608598012e-05,13.333333333333332
1.3249879386851928e-05,13.444444444444443
1.9182269526711453e-05,13.555555555555555
2.898248222519406e-05,13.666666666666666
1.1044984353500937e-05,13.777777777777777
1.1234847910802897e-05,13.888888888888888
2.369462557771832e-06,14.0
1.269686196919645e-05,14.11111111111111
2.401378313069192e-05,14.222222222222221
5.413076010217283e-06,14.333333333333332
2.804226762114183e-05,14.444444444444443
1.5857901623124286e-05,14.555555555555555
1.7342202738929466e-05,14.666666666666666
7.672640460855774e-06,14.777777777777777
6.427047734701937e-06,14.888888888888888
1.7333640044153404e-05,15.0
8.905332540546612e-06,15.11111111111111
1.3103060858655393e-05,15.222222222222221
9.604913229867467e-06,15.333333333333332
7.95509162162213e-06,15.444444444444443
9.350227993305001e-06,15.555555555555555
6.815502842738632e-06,15.666666666666666
1.4158831277206144e-05,15.777777777777777
7.421360450031853e-06,15.888888888888888
2.396326219712838e-05,16.0
2.1547135682216363e-05,16.11111111111111
4.885135744865623e-06,16.22222222222222
1.3762797898632236e-05,16.333333333333332
2.8562078293976244e-05,16.444444444444443
1.8910391106303397e-05,16.555555555555554
1.2011514448511159e-05,16.666666666666664
1.0263929712604098e-05,16.77777777777778
2.5961570772678047e-05,16.88888888888889
7.573178645653106e-06,17.0
7.559894265292943e-06,17.11111111111111
1.2506719170765154e-05,17.22222222222222
2.7358713175470937e-05,17.333333333333332
1.7293710970201236e-06,17.444444444444443
2.4204478955035948e-05,17.555555555555554
1.376096142365309e-06,17.666666666666664
2.0510090671144406e-05,17.77777777777778
1.7011969647874665e-05,17.88888888888889
1.068301373378058e-05,18.0
1.8764398198522924e-05,18.11111111111111
3.36468096518139e-05,18.22222222222222
2.535061763568984e-05,18.333333333333332
1.709210856116215e-05,18.444444444444443
2.8211770088020406e-05,18.555555555555554
1.2422630869980475e-05,18.666666666666664
2.5398413468900895e-05,18.777777777777775
3.6472196864868034e-05,18.88888888888889
1.777812253245105e-05,19.0
1.5605406137104583e-05,19.11111111111111
5.23985256692781e-06,19.22222222222222
1.098425916135785e-05,19.333333333333332
1.9881096036401262e-05,19.444444444444443
3.439564336486212e-05,19.555555555555554
1.746220223026741e-05,19.666666666666664
1.6327620218643528e-05,19.777777777777775
1.392548650823784e-05,19.88888888888889
1.0759202043248705e-05,20.0
1.6141898226833834e-05,20.11111111111111
1.8028262079255085e-05,20.22222222222222
1.933836781851162e-05,20.333333333333332
4.944553374707739e-06,20.444444444444443
1.1075890284745214e-05,20.555555555555554
2.3073285328192237e-05,20.666666666666664
1.3990330771270532e-05,20.777777777777775
1.4932156636997581e-05,20.88888888888889
1.3686713421097682e-05,21.0
1.2743067956209736e-05,21.11111111111111
9.908981487340573e-06,21.22222222222222
1.995594353472783e-05,21.333333333333332
2.016179058047815e-05,21.444444444444443
1.4259194354449076e-05,21.555555555555554
2.344400987755506e-05,21.666666666666664
2.039576084588758e-05,21.777777777777775
5.469111788220773e-06,21.88888888888889
2.139621411406165e-05,22.0
1.878959218607984e-05,22.11111111111111
1.8130040765798033e-05,22.22222222222222
2.1038349165503674e-05,22.333333333333332
1.6737472157484174e-05,22.444444444444443
2.7395518230959635e-05,22.555555555555554
6.88081626786308e-06,22.666666666666664
2.6793490841586335e-05,22.777777777777775
2.485222465906647e-05,22.88888888888889
1.9889125602647283e-05,23.0
2.3517427336520566e-05,23.11111111111111
4.299713222865045e-06,23.22222222222222
2.280660004886135e-05,23.333333333333332
1.0875411380132257e-05,23.444444444444443
5.5600940546601836e-06,23.555555555555554
2.8201332599961187e-05,23.666666666666664
2.4063254296404724e-05,23.777777777777775
6.610989170971613e-06,23.88888888888889
6.94421391157112e-06,24.0
1.0862110872125e-05,24.11111111111111
3.920592500617852e-05,24.22222222222222
1.6413608430080417e-05,24.333333333333332
7.752045517677655e-06,24.444444444444443
2.7960880715473996e-05,24.555555555555554
1.183868073048053e-05,24.666666666666664
3.491509163107335e-06,24.777777777777775
2.7921645784817127e-05,24.888888888888886
1.8533152214393376e-05,25.0
7.453244011696767e-06,25.11111111111111
6.872830617424223e-06,25.22222222222222
1.7614950766262843e-05,25.333333333333332
1.9701581794524832e-05,25.444444444444443
2.125954094891064e-05,25.555555555555554
1.3327336052451669e-05,25.666666666666664
7.894812545675203e-06,25.777777777777775
7.898578143011063e-06,25.888888888888886
1.6473186661638616e-05,26.0
2.8984277051550452e-05,26.11111111111111
2.750846078885983e-05,26.22222222222222
6.808383550815538e-06,26.333333333333332
2.21552211163712e-05,26.444444444444443
2.0946949017415724e-05,26.555555555555554
1.4376275271226414e-05,26.666666666666664
8.999880293903679e-06,26.777777777777775
2.1365793612841228e-05,26.888888888888886
1.0924481660985355e-05,27.0
3.065754956400211e-05,27.11111111111111
1.2039694540128705e-05,27.22222222222222
2.109515990878007e-05,27.333333333333332
1.2287591956744369e-05,27.444444444444443
1.4294602472402784e-05,27.555555555555554
1.8590013673187968e-05,27.666666666666664
1.08097979418324e-05,27.777777777777775
1.2316026054746499e-05,27.888888888888886
3.6920132059872985e-05,28.0
2.0458669875827537e-05,28.11111111111111
9.439524191696054e-06,28.22222222222222
2.4657391073934102e-05,28.333333333333332
1.1003526811993649e-05,28.444444444444443
3.4888593321182738e-06,28.555555555555554
1.3448060871432956e-05,28.666666666666664
1.7170239494534054e-05,28.777777777777775
1.2158305767126133e-05,28.888888888888886
1.71227146599143e-05,29.0
2.380651365562213e-05,29.11111111111111
1.4223410358278991e-05,29.22222222222222
6.638646092660795e-06,29.333333333333332
3.1047976416074814e-05,29.444444444444443
2.232551222748847e-05,29.555555555555554
1.3405090507219191e-05,29.666666666666664
7.43658568185022e-06,29.777777777777775
2.7118203436706287e-05,29.888888888888886
1.39125033198552e-05,30.0
2.254971634039229e-05,30.11111111111111
1.5332479724862287e-05,30.22222222222222
3.4924330289825605e-06,30.333333333333332
7.410070772342355e-06,30.444444444444443
7.617502791536847e-06,30.555555555555554
1.6485273336882858e-05,30.666666666666664
2.4152701568911376e-05,30.777777777777775
2.3392838108534548e-05,30.888888888888886
1.3993306790683477e-05,31.0
6.86875035909997e-06,31.11111111111111
7.352236554017866e-06,31.22222222222222
2.4177801030142996e-05,31.333333333333332
2.4506366256780403e-05,31.444444444444443
2.2124668149755775e-05,31.555555555555554
1.3641263772896629e-05,31.666666666666664
5.287445679955992e-06,31.777777777777775
2.6156373504098328e-05,31.888888888888886
9.252066056005638e-06,32.0
1.1517439527971277e-05,32.11111111111111
2.942699761659937e-05,32.22222222222222
1.8456485104114333e-05,32.33333333333333
7.275986346943989e-06,32.44444444444444
1.0559604205535183e-05,32.55555555555556
1.8862597375522113e-05,32.666666666666664
9.566951981065509e-06,32.77777777777778
3.2864512096702264e-06,32.888888888888886
5.64996077062904e-06,33.0
1.075437058496479e-05,33.11111111111111
2.300053738247165e-05,33.22222222222222
7.142237773885617e-06,33.33333333333333
1.8147353070248662e-06,33.44444444444444
2.2925083168049526e-05,33.55555555555556
1.7206636394283697e-05,33.666666666666664
1.4805999167239633e-06,33.77777777777778
7.380920218177803e-06,33.888888888888886
2.1753969684100143e-05,34.0
2.4540069253041763e-05,34.11111111111111
1.079263096260937e-05,34.22222222222222
1.1125611293759096e-05,34.33333333333333
1.3403090888967614e-05,34.44444444444444
1.1850039859427445e-05,34.55555555555556
2.2020997435884828e-05,34.666666666666664
6.914055593707616e-06,34.77777777777778
2.2674849051166325e-05,34.888888888888886
1.2566082331964129e-05,35.0
3.119147642685808e-06,35.11111111111111
1.4870783863294569e-05,35.22222222222222
7.715955968074673e-06,35.33333333333333
1.7944933112538043e-05,35.44444444444444
1.4029773273087212e-05,35.55555555555556
9.850030761361807e-06,35.666666666666664
3.3070234117021505e-05,35.77777777777778
1.7195171871632344e-05,35.888888888888886
1.9548599950756165e-05,36.0
1.656178962088279e-05,36.11111111111111
1.109212847421544e-05,36.22222222222222
2.5466191674279753e-05,36.33333333333333
1.5052068390161351e-05,36.44444444444444
1.6319287634134417e-05,36.55555555555555
2.4816657876141578e-05,36.666666666666664
1.0244617977275791e-05,36.77777777777778
3.849816284089459e-05,36.888888888888886
5.2262395052918244e-05,37.0
7.741350942239762e-06,37.11111111111111
1.3515325500690597e-05,37.22222222222222
