Amplitude,Frequency
0.02500400000000001,0.0
1.1288392982261969e-05,0.1111111111111111
2.023006761043497e-05,0.2222222222222222
5.031689669835345e-06,0.3333333333333333
1.9111049320585e-05,0.4444444444444444
5.967509356145043e-06,0.5555555555555556
1.0381581460433035e-05,0.6666666666666666
1.237197771372341e-05,0.7777777777777777
4.099094126110574e-06,0.8888888888888888
5.808643929528098e-06,1.0
4.752213361646534e-06,1.1111111111111112
4.6253535902566165e-06,1.222222222222222
3.2441999829903974e-06,1.3333333333333333
1.2584681110401785e-06,1.4444444444444444
7.257515763406959e-06,1.5555555555555554
8.766889156761596e-06,1.6666666666666665
1.1889580358788991e-05,1.7777777777777777
3.5269514927602846e-06,1.8888888888888888
7.236897786399068e-06,2.0
7.482487896999698e-06,2.111111111111111
9.967098369294757e-06,2.2222222222222223
3.065668853951258e-06,2.333333333333333
3.6466092740082805e-06,2.444444444444444
9.041099479329398e-06,2.5555555555555554
1.0986126404253131e-05,2.6666666666666665
2.858480918495971e-06,2.7777777777777777
7.667223280200769e-06,2.888888888888889
1.2302699041323775e-05,3.0
1.4095185025848092e-05,3.1111111111111107
7.257709331164776e-06,3.222222222222222
4.286327232592695e-06,3.333333333333333
5.727604318010417e-06,3.444444444444444
1.8194653898410573e-05,3.5555555555555554
1.7508730638198773e-05,3.6666666666666665
1.7921854763843053e-05,3.7777777777777777
8.819778344900594e-06,3.888888888888889
2.3989398584863045e-06,4.0
1.3482974336235886e-06,4.111111111111111
8.806016827072754e-06,4.222222222222222
9.990416007422006e-06,4.333333333333333
7.413743980477157e-06,4.444444444444445
5.155470659237886e-06,4.555555555555555
1.2089773059057072e-05,4.666666666666666
8.226481782269082e-06,4.777777777777778
7.935314101798976e-06,4.888888888888888
1.707821415725583e-05,5.0
1.0266067623490566e-05,5.111111111111111
6.995491327034892e-06,5.222222222222222
7.066555338749148e-06,5.333333333333333
8.728995982759388e-06,5.444444444444444
1.0845491923630335e-05,5.555555555555555
9.384393083456517e-06,5.666666666666666
7.46008845190749e-06,5.777777777777778
9.44208673833193e-06,5.888888888888888
9.101094444609973e-06,6.0
6.896260912522334e-06,6.111111111111111
7.74526529832046e-06,6.222222222222221
4.839945728108527e-06,6.333333333333333
1.1091809881408254e-05,6.444444444444444
6.997699017577295e-06,6.555555555555555
1.3293737949148575e-05,6.666666666666666
1.0322249830863229e-05,6.777777777777778
1.1255729993284975e-05,6.888888888888888
1.0676169323310902e-05,7.0
3.014822916403686e-06,7.111111111111111
4.761850390138744e-06,7.222222222222221
4.535621440269605e-06,7.333333333333333
8.562327730567741e-06,7.444444444444444
2.019358989512498e-05,7.555555555555555
6.8496638090588495e-06,7.666666666666666
5.4192086991227105e-06,7.777777777777778
1.2287210748926375e-05,7.888888888888888
2.2551380917455576e-05,8.0
1.1570320495490586e-06,8.11111111111111
7.084116927359498e-06,8.222222222222221
1.1417464055362873e-05,8.333333333333332
9.034586104862679e-06,8.444444444444445
1.6690649764731126e-05,8.555555555555555
2.218505200338902e-06,8.666666666666666
3.505108259083204e-06,8.777777777777777
6.481748202374246e-06,8.88888888888889
6.724447178145928e-06,9.0
8.38210578285049e-06,9.11111111111111
1.962090258097179e-06,9.222222222222221
4.6947823671095455e-06,9.333333333333332
6.746063650697886e-06,9.444444444444445
8.492648541104168e-06,9.555555555555555
6.39296509253366e-06,9.666666666666666
2.5707589778120973e-06,9.777777777777777
1.2778602338027834e-05,9.888888888888888
1.4326333052019457e-05,10.0
1.0964660070147146e-05,10.11111111111111
8.807258819392226e-06,10.222222222222221
1.0115106690626493e-05,10.333333333333332
1.1142645838104814e-05,10.444444444444445
3.0694824545252092e-06,10.555555555555555
1.314767791217865e-05,10.666666666666666
4.396885347429818e-06,10.777777777777777
1.2573407694960214e-05,10.888888888888888
3.93404574758595e-06,11.0
4.802365353800067e-06,11.11111111111111
1.523781394317772e-05,11.222222222222221
7.871804790717846e-06,11.333333333333332
1.3195370231773238e-05,11.444444444444445
4.959523071012099e-06,11.555555555555555
1.3774171770377318e-05,11.666666666666666
7.824943317331081e-06,11.777777777777777
3.8503189219772005e-06,11.888888888888888
9.579204279500746e-06,12.0
1.1742094162621287e-05,12.11111111111111
1.1727396826838372e-05,12.222222222222221
1.534420048602911e-05,12.333333333333332
5.730836017391966e-06,12.444444444444443
8.273709255059029e-07,12.555555555555555
1.4269917565823176e-05,12.666666666666666
1.2906914912323573e-05,12.777777777777777
1.464318265947563e-05,12.888888888888888
1.0698728550842268e-05,13.0
1.9498067766620884e-06,13.11111111111111
9.588173001364907e-06,13.222222222222221
1.3416716320412564e-05,13.333333333333332
1.0580665256642158e-05,13.444444444444443
1.006799437973056e-05,13.555555555555555
1.3404084352326457e-05,13.666666666666666
4.954844464803782e-06,13.777777777777777
1.5384238039934525e-05,13.888888888888888
8.470214466433318e-06,14.0
1.6311643636502785e-05,14.11111111111111
1.4795048583258557e-06,14.222222222222221
7.273362674878456e-06,14.333333333333332
6.3536756652858516e-06,14.444444444444443
1.1046842089512887e-05,14.555555555555555
1.4017195234595895e-05,14.666666666666666
1.1988818455660812e-05,14.777777777777777
1.6362581018661572e-05,14.888888888888888
9.643923037667657e-06,15.0
1.3477821776709284e-05,15.11111111111111
8.308946542223242e-06,15.222222222222221
1.4990702168899404e-05,15.333333333333332
8.348319621201983e-06,15.444444444444443
1.0853771482847708e-05,15.555555555555555
7.517178727043766e-06,15.666666666666666
1.371896915105287e-05,15.777777777777777
9.03215779705944e-06,15.888888888888888
1.2880483133558845e-06,16.0
1.3729846052217563e-05,16.11111111111111
4.467161038350178e-06,16.22222222222222
5.1978403369116745e-06,16.333333333333332
8.726058084462171e-06,16.444444444444443
1.4273176771500943e-05,16.555555555555554
1.3734285082081469e-05,16.666666666666664
1.0027689164538688e-05,16.77777777777778
7.690358322091172e-06,16.88888888888889
7.502083349118425e-06,17.0
8.554820407823578e-06,17.11111111111111
4.933966542150444e-06,17.22222222222222
1.669648479034923e-05,17.333333333333332
1.0110875684012327e-05,17.444444444444443
3.6712831031893425e-06,17.555555555555554
9.73738937916962e-06,17.666666666666664
4.1097082395202465e-06,17.77777777777778
6.007974582833556e-06,17.88888888888889
7.760505046509608e-06,18.0
3.4753765852671227e-06,18.11111111111111
7.288924145071388e-06,18.22222222222222
7.888457005325743e-06,18.333333333333332
4.275696516952554e-06,18.444444444444443
1.1148318381130959e-05,18.555555555555554
1.462062860702917e-05,18.666666666666664
1.0186942682343685e-05,18.777777777777775
4.124716983886967e-06,18.88888888888889
3.3103289992070713e-06,19.0
3.76798567412682e-06,19.11111111111111
1.4597484382830632e-05,19.22222222222222
8.094684458690559e-06,19.333333333333332
1.6955050305673892e-05,19.444444444444443
1.0380770892683687e-05,19.555555555555554
6.713520352513042e-06,19.666666666666664
1.2945261726387247e-05,19.777777777777775
8.881471176242894e-06,19.88888888888889
5.947805121347162e-06,20.0
3.3766624341153173e-06,20.11111111111111
6.243162052473246e-06,20.22222222222222
1.3342971272192384e-05,20.333333333333332
1.7033561744686206e-05,20.444444444444443
1.0167912958393801e-05,20.555555555555554
5.837662721189925e-06,20.666666666666664
1.322149413211993e-05,20.777777777777775
1.2602857872209767e-05,20.88888888888889
7.236719705523246e-06,21.0
1.901364852821375e-05,21.11111111111111
9.479075575665106e-06,21.22222222222222
1.949769029592777e-05,21.333333333333332
1.0109268614655015e-05,21.444444444444443
8.326826738926299e-06,21.555555555555554
1.0118374489913806e-05,21.666666666666664
5.89600391370658e-06,21.777777777777775
8.157134921697167e-06,21.88888888888889
1.1466156730453348e-05,22.0
7.115701950555002e-06,22.11111111111111
1.7061300809046764e-06,22.22222222222222
6.110308716116515e-06,22.333333333333332
1.0072562008397348e-05,22.444444444444443
1.006546322660958e-05,22.555555555555554
1.0394932784940393e-05,22.666666666666664
9.139122415662981e-06,22.777777777777775
2.29758615870613e-06,22.88888888888889
6.601165734670363e-06,23.0
1.352036799559323e-06,23.11111111111111
4.66769555425921e-06,23.22222222222222
3.7431773987350065e-06,23.333333333333332
8.977791346668836e-06,23.444444444444443
1.4043843496956e-05,23.555555555555554
9.141524762344583e-06,23.666666666666664
1.6800526501232058e-06,23.777777777777775
1.5899264671587504e-05,23.88888888888889
4.900977950547779e-06,24.0
1.2552174195087014e-05,24.11111111111111
6.658194594433947e-06,24.22222222222222
1.389276732305887e-05,24.333333333333332
1.008790785433557e-05,24.444444444444443
1.3250951508191239e-05,24.555555555555554
1.210082655376479e-05,24.666666666666664
1.7081221235155397e-05,24.777777777777775
1.6853739501482862e-05,24.888888888888886
1.1073264388964396e-05,25.0
5.95400263753234e-06,25.11111111111111
6.8556025696316295e-06,25.22222222222222
1.1856841970770778e-05,25.333333333333332
9.601168378094292e-06,25.444444444444443
1.0989488299414432e-05,25.555555555555554
6.7137199301844675e-06,25.666666666666664
1.422194755159816e-05,25.777777777777775
4.410465945427805e-06,25.888888888888886
1.4913182731572538e-05,26.0
3.1386727234964506e-06,26.11111111111111
1.577147438502946e-05,26.22222222222222
3.2385004005838727e-06,26.333333333333332
1.0083506464618236e-05,26.444444444444443
6.794654638670628e-06,26.555555555555554
7.539610829564101e-06,26.666666666666664
7.946958209067598e-06,26.777777777777775
4.689427944832452e-06,26.888888888888886
5.423901968736157e-07,27.0
2.079720713477834e-06,27.11111111111111
1.8585315869334773e-05,27.22222222222222
2.621182805933296e-06,27.333333333333332
8.143597057059708e-06,27.444444444444443
6.51773831015588e-06,27.555555555555554
2.3597249837331014e-05,27.666666666666664
6.595071009904219e-06,27.777777777777775
8.881206138454188e-06,27.888888888888886
1.5817659300000554e-05,28.0
1.21077295175682e-05,28.11111111111111
5.11261513119275e-06,28.22222222222222
1.7111542660890815e-05,28.333333333333332
1.24881241088692e-05,28.444444444444443
1.1980042489537322e-05,28.555555555555554
1.103551426620496e-05,28.666666666666664
4.394776633309094e-06,28.777777777777775
5.887446665148941e-06,28.888888888888886
8.709795107313376e-06,29.0
5.341583076884129e-06,29.11111111111111
6.066283438209013e-06,29.22222222222222
1.4369395264621332e-05,29.333333333333332
1.2387354533698096e-05,29.444444444444443
7.99906319235951e-06,29.555555555555554
7.858637427728791e-06,29.666666666666664
5.959166155130141e-06,29.777777777777775
1.1670683656822493e-05,29.888888888888886
6.103481813959667e-06,30.0
6.515426227005838e-06,30.11111111111111
1.800578048188287e-05,30.22222222222222
6.5834870274556785e-06,30.333333333333332
3.1145294013193596e-06,30.444444444444443
1.35944486361447e-05,30.555555555555554
5.500387139978712e-06,30.666666666666664
5.725602932983875e-06,30.777777777777775
3.4854181092364726e-06,30.888888888888886
9.72367744982258e-06,31.0
1.4016663373929979e-05,31.11111111111111
1.391869630274658e-05,31.22222222222222
1.1598348006032594e-05,31.333333333333332
7.997349028128402e-06,31.444444444444443
5.712933900868449e-06,31.555555555555554
1.5003951105488933e-05,31.666666666666664
8.860151363908601e-06,31.777777777777775
3.89612108602998e-06,31.888888888888886
4.91126140627934e-06,32.0
1.7724321423252453e-05,32.11111111111111
1.0415455149603787e-05,32.22222222222222
9.867616174696025e-06,32.33333333333333
4.333213951114464e-06,32.44444444444444
1.2908162386160458e-05,32.55555555555556
1.7230194908757536e-05,32.666666666666664
1.0774157598227033e-05,32.77777777777778
2.0266392216979396e-06,32.888888888888886
1.0264737135354093e-05,33.0
1.067534393292571e-05,33.11111111111111
4.261209970042932e-06,33.22222222222222
1.0683754087636123e-05,33.33333333333333
1.6433909332970793e-05,33.44444444444444
1.4813824508374675e-05,33.55555555555556
1.0510595236293474e-06,33.666666666666664
2.513012118721411e-06,33.77777777777778
4.620386622291374e-06,33.888888888888886
5.716974491184604e-06,34.0
1.0643932082890093e-05,34.11111111111111
