Amplitude,Frequency
0.02899000000000001,0.0
5.301580791270741e-06,0.1111111111111111
8.474679250458433e-06,0.2222222222222222
1.3442913065837181e-05,0.3333333333333333
1.2816716727683683e-05,0.4444444444444444
1.555705638254651e-05,0.5555555555555556
1.4114193706529972e-05,0.6666666666666666
2.3412865656887714e-06,0.7777777777777777
8.216163693002725e-06,0.8888888888888888
3.937424195008692e-06,1.0
1.5241409185781833e-05,1.1111111111111112
7.750183412014535e-06,1.222222222222222
1.1127329253526258e-05,1.3333333333333333
6.732040105830751e-06,1.4444444444444444
7.081654959052536e-06,1.5555555555555554
1.074850960690161e-05,1.6666666666666665
6.2227970315346335e-06,1.7777777777777777
3.6144397348730623e-06,1.8888888888888888
1.8648071883575974e-05,2.0
1.1941702401178878e-05,2.111111111111111
8.69285757729602e-06,2.2222222222222223
6.359247207034191e-06,2.333333333333333
7.739443085870691e-06,2.444444444444444
1.1466698512068201e-05,2.5555555555555554
2.782661125263237e-07,2.6666666666666665
9.830992055375271e-06,2.7777777777777777
1.1216885942359958e-05,2.888888888888889
5.611251001441435e-06,3.0
8.57516411725086e-06,3.1111111111111107
1.06189945173457e-05,3.222222222222222
1.2849581637129109e-05,3.333333333333333
8.501481287965052e-06,3.444444444444444
1.8923838909912537e-05,3.5555555555555554
1.1970433221788394e-05,3.6666666666666665
1.3481912731941676e-05,3.7777777777777777
3.522870869115637e-06,3.888888888888889
1.8662405635630742e-05,4.0
2.2434353730892948e-05,4.111111111111111
1.5942217643934414e-05,4.222222222222222
1.0436809108038413e-05,4.333333333333333
2.1660205343462406e-06,4.444444444444445
8.41837393511915e-06,4.555555555555555
1.598048103960943e-05,4.666666666666666
3.954714872787872e-06,4.777777777777778
2.4462717542092934e-06,4.888888888888888
8.585697412574856e-06,5.0
8.219109775137267e-06,5.111111111111111
9.533732568886015e-06,5.222222222222222
2.1851281236962946e-05,5.333333333333333
1.0016115562892001e-05,5.444444444444444
9.955802414211992e-06,5.555555555555555
1.4347795242721641e-05,5.666666666666666
7.549159464977242e-06,5.777777777777778
7.3965763769834445e-06,5.888888888888888
7.995643885216596e-06,6.0
9.761679624741769e-06,6.111111111111111
9.368818116579017e-06,6.222222222222221
3.769306920667184e-06,6.333333333333333
1.0438942215873898e-05,6.444444444444444
1.583759430223997e-05,6.555555555555555
7.539300824321573e-06,6.666666666666666
1.8321233702180156e-05,6.777777777777778
1.5464881234744054e-05,6.888888888888888
3.600449752921845e-06,7.0
1.0658381597693196e-05,7.111111111111111
1.6148714879953027e-05,7.222222222222221
4.8372895782278395e-06,7.333333333333333
6.434513704723329e-06,7.444444444444444
4.156472771925942e-06,7.555555555555555
7.553181203784934e-06,7.666666666666666
8.643984703441239e-06,7.777777777777778
9.189163680477786e-06,7.888888888888888
3.651303797709022e-06,8.0
1.5128034537126068e-06,8.11111111111111
1.144815240976521e-05,8.222222222222221
9.62719149990707e-06,8.333333333333332
5.525798760432265e-06,8.444444444444445
1.0698099331219345e-05,8.555555555555555
1.9970938646702733e-05,8.666666666666666
1.6929209483719332e-05,8.777777777777777
1.747660556132441e-06,8.88888888888889
6.498449751291976e-06,9.0
1.1927234858259984e-05,9.11111111111111
5.53574883029419e-06,9.222222222222221
1.0181337631435918e-05,9.333333333333332
8.189224089870614e-06,9.444444444444445
1.6157302983608945e-06,9.555555555555555
6.4225542697054685e-06,9.666666666666666
1.868749338657065e-05,9.777777777777777
7.332490897531288e-06,9.888888888888888
9.805303585655531e-06,10.0
2.4240281513762645e-06,10.11111111111111
1.4967420211696122e-05,10.222222222222221
1.379053263384595e-05,10.333333333333332
4.595021114237231e-06,10.444444444444445
7.1185096863062264e-06,10.555555555555555
2.4335028989282213e-06,10.666666666666666
1.3058087109466346e-05,10.777777777777777
3.2238093819988543e-06,10.888888888888888
4.776054129631684e-06,11.0
