Amplitude,Frequency
0.029853777777777788,0.0
0.00014493994476730035,0.1111111111111111
0.00014113355279609836,0.2222222222222222
0.00013492284966147423,0.3333333333333333
0.000126502510214026,0.4444444444444444
0.00011613479910702503,0.5555555555555556
0.00010413979576723092,0.6666666666666666
9.088352368847108e-05,0.7777777777777777
7.676446542305887e-05,0.8888888888888888
6.21990077835068e-05,1.0
4.760640169321258e-05,1.1111111111111112
3.3393836234872394e-05,1.222222222222222
1.994221622750852e-05,1.3333333333333333
7.5931977169845294e-06,1.4444444444444444
3.362022229424893e-06,1.5555555555555554
1.2691743398127046e-05,1.6666666666666665
2.023030512740526e-05,1.7777777777777777
2.5881918713801017e-05,1.8888888888888888
2.9621689913806477e-05,2.0
3.1493850121514564e-05,2.111111111111111
3.160733053684791e-05,2.2222222222222223
3.0128921924160884e-05,2.333333333333333
2.727435878868423e-05,2.444444444444444
2.3297746944526244e-05,2.5555555555555554
1.8479814247195592e-05,2.6666666666666665
1.3115503346877456e-05,2.7777777777777777
7.501441311527861e-06,2.888888888888889
1.923813538713093e-06,3.0
3.352860761621017e-06,3.1111111111111107
8.095605359129475e-06,3.222222222222222
1.2111139406175846e-05,3.333333333333333
1.525201323394967e-05,3.444444444444444
1.7420530699643386e-05,3.5555555555555554
1.8570363100205786e-05,3.6666666666666665
1.8705863341399393e-05,3.7777777777777777
1.7879189871100226e-05,3.888888888888889
1.6185443396416007e-05,4.0
1.3756101558136624e-05,4.111111111111111
1.0751104075844154e-05,4.222222222222222
7.349990682184514e-06,4.333333333333333
3.7425245658230393e-06,4.444444444444445
1.192440910397744e-07,4.555555555555555
3.337624740903852e-06,4.666666666666666
6.462492342569247e-06,4.777777777777778
9.113610684275186e-06,4.888888888888888
1.1178866464870666e-05,5.0
1.2579943397318406e-05,5.111111111111111
1.327471695038619e-05,5.222222222222222
1.3257831238994266e-05,5.333333333333333
1.2559494097768967e-05,5.444444444444444
1.1242608685281694e-05,5.555555555555555
9.398434504921333e-06,5.666666666666666
7.1410341920460695e-06,5.777777777777778
4.600812094898583e-06,5.888888888888888
1.917484566958266e-06,6.0
7.6716122468798e-07,6.111111111111111
3.31636367201442e-06,6.222222222222221
5.604999420875024e-06,6.333333333333333
7.525406675262317e-06,6.444444444444444
8.992160287125186e-06,6.555555555555555
9.945597868530772e-06,6.666666666666666
1.0353962346833202e-05,6.777777777777778
1.0214097321593285e-05,6.888888888888888
9.55070374999144e-06,7.0
8.414236380341304e-06,7.111111111111111
6.877582650958693e-06,7.222222222222221
5.031722496959308e-06,7.333333333333333
2.9806121618478824e-06,7.444444444444444
8.35566784505334e-07,7.555555555555555
1.2905660126994082e-06,7.666666666666666
3.289146594775493e-06,7.777777777777778
5.061114724466961e-06,7.888888888888888
6.5217342380088494e-06,8.0
7.604490827968825e-06,8.11111111111111
8.263970248554804e-06,8.222222222222221
8.477599137218247e-06,8.333333333333332
8.246190063797812e-06,8.444444444444445
7.593293350025748e-06,8.555555555555555
6.563417607495781e-06,8.666666666666666
5.2192359211339355e-06,8.777777777777777
3.6379425337383882e-06,8.88888888888889
1.9069635432108071e-06,9.0
1.1925278766670888e-07,9.11111111111111
1.6315803762901284e-06,9.222222222222221
3.256061818644855e-06,9.333333333333332
4.673321974367457e-06,9.444444444444445
5.815025292830428e-06,9.555555555555555
6.628573245660208e-06,9.666666666666666
7.07943494841293e-06,9.777777777777777
7.152506532685382e-06,9.888888888888888
6.852451478096388e-06,10.0
6.203026541478222e-06,10.11111111111111
5.24544905226466e-06,10.222222222222221
4.035908638807354e-06,10.333333333333332
2.642367612566794e-06,10.444444444444445
1.1408273152624068e-06,10.555555555555555
3.8873877956615194e-07,10.666666666666666
1.8665715251348133e-06,10.777777777777777
3.217216583249078e-06,10.888888888888888
4.373312471671806e-06,11.0
5.278889069643911e-06,11.11111111111111
5.892017931104826e-06,11.222222222222221
6.186691717472449e-06,11.333333333333332
6.153851576908367e-06,11.444444444444445
5.801526167383943e-06,11.555555555555555
5.1540919178891226e-06,11.666666666666666
4.250708704374767e-06,11.777777777777777
3.1430261507275196e-06,11.888888888888888
1.8922912314845066e-06,12.0
5.660160527159601e-07,12.11111111111111
7.656156901018357e-07,12.222222222222221
