Amplitude,Frequency
0.06399733333333336,0.0
2.6424418852919352e-05,0.1111111111111111
1.2376806499150174e-05,0.2222222222222222
1.6065300268948943e-05,0.3333333333333333
4.3566803227510105e-06,0.4444444444444444
9.42712268266567e-06,0.5555555555555556
1.796811090331424e-05,0.6666666666666666
1.3580172311004116e-05,0.7777777777777777
1.4900121210556127e-05,0.8888888888888888
7.472771110467029e-06,1.0
5.64717746796933e-06,1.1111111111111112
5.441989609394015e-06,1.222222222222222
1.1980988369481607e-06,1.3333333333333333
1.3243470740645195e-05,1.4444444444444444
1.2027303501479674e-05,1.5555555555555554
2.0033585043883208e-05,1.6666666666666665
3.5223126551096965e-05,1.7777777777777777
1.176225820676939e-05,1.8888888888888888
1.7941452332439713e-05,2.0
1.071051658968643e-05,2.111111111111111
1.3882962034397532e-05,2.2222222222222223
2.1267556675288604e-05,2.333333333333333
1.579286839026079e-05,2.444444444444444
9.90336964773301e-06,2.5555555555555554
3.0424397543903174e-05,2.6666666666666665
1.6436133398360924e-05,2.7777777777777777
1.568528142990466e-05,2.888888888888889
1.845477506402948e-05,3.0
1.7911268424156805e-05,3.1111111111111107
1.3472944070099984e-05,3.222222222222222
1.8697682472473582e-05,3.333333333333333
2.471101478140428e-05,3.444444444444444
1.0381671744309243e-05,3.5555555555555554
1.4554953676916226e-06,3.6666666666666665
3.2445920813243185e-06,3.7777777777777777
1.5080437075682873e-05,3.888888888888889
1.1626261434525555e-05,4.0
2.017646843899636e-05,4.111111111111111
2.615833984424935e-05,4.222222222222222
1.7880907627097457e-05,4.333333333333333
2.8679322377771702e-05,4.444444444444445
2.093658692854804e-05,4.555555555555555
7.313022466748836e-06,4.666666666666666
8.267892758980251e-06,4.777777777777778
2.1386273864519236e-06,4.888888888888888
9.849138882713462e-06,5.0
7.28503047080579e-06,5.111111111111111
4.509455030731129e-06,5.222222222222222
1.4754705208726369e-05,5.333333333333333
1.6399999034512648e-05,5.444444444444444
2.1305944261917867e-05,5.555555555555555
1.3459076670459667e-05,5.666666666666666
1.8429563801184256e-05,5.777777777777778
2.1814933595099443e-05,5.888888888888888
9.135791308511133e-06,6.0
2.169954361180624e-05,6.111111111111111
2.739721284465102e-05,6.222222222222221
1.4567522608924968e-05,6.333333333333333
8.710987284302309e-06,6.444444444444444
3.195067218184324e-05,6.555555555555555
1.4981266607994422e-05,6.666666666666666
3.00081367145205e-05,6.777777777777778
1.8131478187994735e-05,6.888888888888888
1.5306194607287708e-05,7.0
1.1594640444097397e-05,7.111111111111111
1.2377069625657745e-05,7.222222222222221
4.554230033434643e-06,7.333333333333333
1.4184812382475155e-05,7.444444444444444
6.605642189682608e-06,7.555555555555555
1.1138880786240564e-05,7.666666666666666
8.80937436302981e-06,7.777777777777778
1.5403792169470437e-05,7.888888888888888
6.8404890955742535e-06,8.0
1.0808973583718897e-05,8.11111111111111
1.459080472825059e-05,8.222222222222221
3.576507551480777e-05,8.333333333333332
1.4994166646685496e-05,8.444444444444445
6.284551571070602e-06,8.555555555555555
2.3469237946110733e-05,8.666666666666666
1.0316665963743674e-05,8.777777777777777
1.8472420472867067e-05,8.88888888888889
6.043113325352193e-06,9.0
9.393588273851493e-06,9.11111111111111
1.8958310767136085e-05,9.222222222222221
1.585394829357397e-05,9.333333333333332
5.087488703999895e-06,9.444444444444445
2.887485028623929e-06,9.555555555555555
2.5849079504093805e-05,9.666666666666666
8.464715060351451e-06,9.777777777777777
9.991590987426712e-06,9.888888888888888
2.0039025061396598e-05,10.0
1.0350653139041223e-05,10.11111111111111
1.284247833337886e-05,10.222222222222221
1.519202229959566e-05,10.333333333333332
2.50972905913588e-05,10.444444444444445
1.2554582369812958e-05,10.555555555555555
1.1913843145031079e-05,10.666666666666666
4.880295982513156e-06,10.777777777777777
2.651195413662285e-05,10.888888888888888
2.000048661438464e-05,11.0
7.060292274161595e-06,11.11111111111111
8.715744324095337e-06,11.222222222222221
1.2062010109835363e-05,11.333333333333332
1.3480553254744831e-05,11.444444444444445
1.2924949446331334e-05,11.555555555555555
1.5159779195336126e-05,11.666666666666666
1.4844920384712182e-05,11.777777777777777
9.965665211321196e-06,11.888888888888888
2.1150079719788553e-05,12.0
2.0715445178093046e-05,12.11111111111111
1.1821580710984859e-05,12.222222222222221
8.319541800677315e-06,12.333333333333332
9.457456557102992e-06,12.444444444444443
1.976874630743015e-05,12.555555555555555
1.3218889562218769e-05,12.666666666666666
1.7624416232880336e-05,12.777777777777777
2.748664405791761e-05,12.888888888888888
2.54162473846604e-05,13.0
2.03008060948292e-05,13.11111111111111
5.0439739180872045e-06,13.222222222222221
2.8614533768000937e-05,13.333333333333332
7.308311371577188e-06,13.444444444444443
1.5644031124733888e-05,13.555555555555555
1.0606022832856972e-05,13.666666666666666
9.875127045311906e-06,13.777777777777777
1.4517176955314603e-05,13.888888888888888
1.855456340399317e-05,14.0
9.790511805393948e-06,14.11111111111111
1.829339417216656e-05,14.222222222222221
3.275861874875603e-05,14.333333333333332
4.753584193975994e-06,14.444444444444443
5.139114793514552e-06,14.555555555555555
2.7051360225961648e-05,14.666666666666666
1.0487619120632347e-05,14.777777777777777
3.175807210144878e-05,14.888888888888888
1.5051648725948896e-05,15.0
1.5010154955888409e-05,15.11111111111111
2.0303222506966467e-05,15.222222222222221
3.083809823230258e-05,15.333333333333332
1.27329552805041e-05,15.444444444444443
3.0056202188049765e-05,15.555555555555555
3.541298795574698e-06,15.666666666666666
3.973498406932178e-06,15.777777777777777
1.1706686281520242e-05,15.888888888888888
3.644110723617567e-05,16.0
4.1824650470239356e-05,16.11111111111111
1.8839570015192074e-05,16.22222222222222
1.2863978696526728e-05,16.333333333333332
4.039937796204054e-05,16.444444444444443
1.8315496518326162e-05,16.555555555555554
5.258720306524323e-06,16.666666666666664
1.872845624794868e-05,16.77777777777778
2.8528695683619553e-05,16.88888888888889
2.0937960469718186e-05,17.0
9.609707658220402e-06,17.11111111111111
1.4970299108952425e-05,17.22222222222222
3.0756509405191106e-05,17.333333333333332
3.530966542757637e-05,17.444444444444443
5.881975912422649e-06,17.555555555555554
8.629800839965785e-06,17.666666666666664
9.098426993666421e-06,17.77777777777778
2.3956052326333027e-05,17.88888888888889
9.053593231447792e-06,18.0
2.5261930895647917e-05,18.11111111111111
4.96838185645747e-06,18.22222222222222
1.5508531506183685e-05,18.333333333333332
2.4035765337957542e-05,18.444444444444443
1.5237241186437197e-05,18.555555555555554
2.3275375148847168e-05,18.666666666666664
1.1346080943442542e-05,18.777777777777775
1.2668328297755835e-05,18.88888888888889
3.67501226523001e-05,19.0
1.996556068738549e-05,19.11111111111111
6.839196291591867e-06,19.22222222222222
8.612607463350894e-06,19.333333333333332
1.8599505270859443e-05,19.444444444444443
1.0345920475745531e-05,19.555555555555554
3.0561951269440566e-05,19.666666666666664
2.5461896297634106e-05,19.777777777777775
2.086879997484946e-06,19.88888888888889
1.1021097580661923e-05,20.0
1.3676236405099732e-05,20.11111111111111
1.685300410083466e-05,20.22222222222222
1.65275061228957e-05,20.333333333333332
1.3882652385971468e-05,20.444444444444443
7.490258444713123e-06,20.555555555555554
3.5440179486346053e-06,20.666666666666664
9.357450341411533e-06,20.777777777777775
1.681306531629942e-05,20.88888888888889
1.1254304176963503e-05,21.0
2.9309652494911387e-05,21.11111111111111
2.576069307472932e-05,21.22222222222222
2.9303383384415723e-05,21.333333333333332
1.9389192059899323e-05,21.444444444444443
8.313517971878374e-06,21.555555555555554
4.038006615147855e-05,21.666666666666664
1.8459248724144945e-05,21.777777777777775
1.862677090128156e-05,21.88888888888889
1.204960243933846e-05,22.0
1.3884152376260565e-05,22.11111111111111
1.1890007724370913e-05,22.22222222222222
1.869616291705132e-05,22.333333333333332
1.8259464611631576e-05,22.444444444444443
1.5181484368375083e-05,22.555555555555554
1.660158949621212e-05,22.666666666666664
1.6577881777666926e-05,22.777777777777775
2.58094307161454e-05,22.88888888888889
2.7449171183782404e-05,23.0
2.836792213406611e-05,23.11111111111111
1.8440969598333927e-05,23.22222222222222
2.1826806103906167e-05,23.333333333333332
1.5666586473715392e-05,23.444444444444443
6.722309745551848e-06,23.555555555555554
9.216041813983343e-06,23.666666666666664
1.3598008638120742e-05,23.777777777777775
1.0622986303317865e-05,23.88888888888889
3.813094258306779e-06,24.0
1.7044448607336793e-05,24.11111111111111
2.8533064004181647e-05,24.22222222222222
1.805446346989707e-05,24.333333333333332
3.1952263399327165e-05,24.444444444444443
1.8524206395892426e-05,24.555555555555554
2.340709970057476e-05,24.666666666666664
2.1358205419179667e-05,24.777777777777775
1.6262363711190565e-06,24.888888888888886
7.968490976688415e-06,25.0
1.9505953682571964e-05,25.11111111111111
1.901725915658135e-05,25.22222222222222
1.2413474103271868e-05,25.333333333333332
2.178746685721577e-05,25.444444444444443
1.559382123502967e-05,25.555555555555554
2.347667713277194e-05,25.666666666666664
1.8216830662991503e-06,25.777777777777775
9.31269744014268e-06,25.888888888888886
1.925657460951844e-05,26.0
2.2345610560945762e-05,26.11111111111111
2.8757034254129514e-05,26.22222222222222
1.594926563433882e-05,26.333333333333332
7.706622992535571e-06,26.444444444444443
1.0047938900379482e-05,26.555555555555554
7.92288939221264e-06,26.666666666666664
1.2312909306246522e-05,26.777777777777775
2.252149372473713e-05,26.888888888888886
2.7320274296152685e-05,27.0
6.698298139279936e-06,27.11111111111111
4.951712682809841e-06,27.22222222222222
2.124566836539086e-05,27.333333333333332
3.559527568464945e-05,27.444444444444443
1.1357767187776e-05,27.555555555555554
2.0558445855700584e-05,27.666666666666664
3.163802844332221e-05,27.777777777777775
6.454167726574635e-06,27.888888888888886
8.637267982490074e-06,28.0
1.3867890915439761e-06,28.11111111111111
8.394890912904044e-06,28.22222222222222
1.994579903940808e-05,28.333333333333332
2.380232561601648e-05,28.444444444444443
1.61375588239062e-06,28.555555555555554
7.353136059070195e-06,28.666666666666664
2.035424051322216e-05,28.777777777777775
8.591585345827226e-06,28.888888888888886
8.398604376868266e-06,29.0
4.2047944822394935e-06,29.11111111111111
1.1572274167762896e-05,29.22222222222222
2.796477787413517e-05,29.333333333333332
3.64032477963867e-05,29.444444444444443
2.8449731874268924e-05,29.555555555555554
1.1311459927578802e-05,29.666666666666664
2.877504133594444e-05,29.777777777777775
1.0271948488874609e-05,29.888888888888886
1.7309302453163175e-05,30.0
