Amplitude,Frequency
0.028978444444444456,0.0
1.0549259013507389e-05,0.1111111111111111
9.921227112067725e-06,0.2222222222222222
1.4393609239315732e-05,0.3333333333333333
6.990979794900648e-06,0.4444444444444444
2.676300558198359e-05,0.5555555555555556
1.1567900646912169e-05,0.6666666666666666
5.726056911791089e-06,0.7777777777777777
1.6658274818297295e-05,0.8888888888888888
7.047644236770607e-06,1.0
9.423641024098995e-06,1.1111111111111112
7.503789225440329e-06,1.222222222222222
3.533286053529407e-07,1.3333333333333333
3.3031891364339307e-06,1.4444444444444444
8.21020506013009e-06,1.5555555555555554
3.6378950631218257e-06,1.6666666666666665
1.2631927334248643e-05,1.7777777777777777
8.674679620267392e-06,1.8888888888888888
1.202033024041677e-05,2.0
7.723271172133761e-06,2.111111111111111
2.209565797046921e-05,2.2222222222222223
7.360804102958308e-06,2.333333333333333
9.4031074316678e-06,2.444444444444444
7.800279184907116e-06,2.5555555555555554
1.672895176724407e-05,2.6666666666666665
3.895443021134462e-06,2.7777777777777777
1.1590937759145685e-05,2.888888888888889
7.2281527328400345e-06,3.0
1.5847081641775052e-05,3.1111111111111107
1.0084130804161351e-05,3.222222222222222
1.2467278540224988e-05,3.333333333333333
7.91375780581389e-06,3.444444444444444
8.07655355547471e-06,3.5555555555555554
1.4177265115832313e-05,3.6666666666666665
3.390980642182886e-06,3.7777777777777777
1.965925472594448e-05,3.888888888888889
9.141998155102037e-06,4.0
3.1045453736236626e-06,4.111111111111111
1.7745960353734833e-05,4.222222222222222
1.0250252712424848e-05,4.333333333333333
2.6606713043623716e-06,4.444444444444445
1.680607726761594e-05,4.555555555555555
1.1862831582429666e-05,4.666666666666666
1.4595577341085955e-06,4.777777777777778
1.86455471243916e-05,4.888888888888888
6.067163243786018e-06,5.0
8.910239896416269e-06,5.111111111111111
5.02129369668862e-06,5.222222222222222
8.127695540740275e-06,5.333333333333333
5.004176296657047e-06,5.444444444444444
4.044100761290852e-06,5.555555555555555
1.0057797715492607e-05,5.666666666666666
6.507053544630807e-06,5.777777777777778
8.810204892353769e-06,5.888888888888888
1.6453871758999382e-05,6.0
4.186518369154536e-06,6.111111111111111
1.996864305628149e-05,6.222222222222221
3.1287810222057163e-06,6.333333333333333
3.2959810958684015e-06,6.444444444444444
1.1694165904175108e-05,6.555555555555555
9.159325389974437e-06,6.666666666666666
3.2448119953000773e-06,6.777777777777778
9.839787318552486e-06,6.888888888888888
1.2893410378361052e-05,7.0
2.947230557879404e-06,7.111111111111111
1.6333851383251704e-06,7.222222222222221
6.876529548384779e-06,7.333333333333333
6.3448556757359084e-06,7.444444444444444
1.1132022474166707e-05,7.555555555555555
7.73362113905055e-06,7.666666666666666
1.9021283263792084e-05,7.777777777777778
1.159017842853092e-05,7.888888888888888
