Amplitude,Frequency
0.06397711111111114,0.0
7.604937127062093e-06,0.1111111111111111
1.7889093685457122e-05,0.2222222222222222
2.4579845638869757e-05,0.3333333333333333
2.118624057847975e-05,0.4444444444444444
8.955686442132194e-06,0.5555555555555556
1.4941182436940148e-05,0.6666666666666666
9.227114987691225e-06,0.7777777777777777
7.648535260607645e-06,0.8888888888888888
2.7910738258608043e-05,1.0
5.496675493573075e-06,1.1111111111111112
1.7143312115645173e-05,1.222222222222222
3.582417225156975e-05,1.3333333333333333
2.9197831964993705e-05,1.4444444444444444
1.0059858807595436e-05,1.5555555555555554
1.490453740776488e-05,1.6666666666666665
1.611614602163854e-05,1.7777777777777777
1.720682089120085e-05,1.8888888888888888
4.637171348638877e-05,2.0
2.1474220736602734e-05,2.111111111111111
2.7107708911712327e-06,2.2222222222222223
1.6439581414625286e-05,2.333333333333333
5.553272702537149e-06,2.444444444444444
7.415770948835716e-06,2.5555555555555554
1.544195566537519e-05,2.6666666666666665
3.428815477488458e-05,2.7777777777777777
1.8272376586159646e-05,2.888888888888889
2.0624930577628137e-05,3.0
1.7157064001577115e-05,3.1111111111111107
1.3477231331307219e-05,3.222222222222222
7.671611397901101e-06,3.333333333333333
1.1903526789562089e-05,3.444444444444444
2.5625139753431165e-05,3.5555555555555554
1.2303089062897293e-05,3.6666666666666665
1.3581407211513156e-05,3.7777777777777777
2.2102736114583137e-05,3.888888888888889
2.3037372186012664e-05,4.0
1.833875646171564e-05,4.111111111111111
1.3166198750699352e-05,4.222222222222222
4.692605432130036e-06,4.333333333333333
2.6877279870410874e-05,4.444444444444445
1.6091763051979172e-05,4.555555555555555
7.786218980185218e-06,4.666666666666666
1.1410065383063102e-05,4.777777777777778
1.0142466201886117e-05,4.888888888888888
2.706366758931911e-05,5.0
2.0649330378345736e-05,5.111111111111111
7.278511905539024e-06,5.222222222222222
8.55576299405757e-06,5.333333333333333
1.573124570418852e-05,5.444444444444444
1.9497581447796093e-05,5.555555555555555
1.0320045986421235e-05,5.666666666666666
2.4466382437633434e-05,5.777777777777778
1.2978993305208038e-05,5.888888888888888
2.799983932124831e-05,6.0
1.203336624455657e-06,6.111111111111111
2.3514763008074293e-05,6.222222222222221
8.361595696419506e-06,6.333333333333333
6.349225540921577e-06,6.444444444444444
2.2844192661932757e-05,6.555555555555555
9.518179249169262e-06,6.666666666666666
2.01466864754179e-05,6.777777777777778
1.3140104323546007e-05,6.888888888888888
3.766448904848185e-05,7.0
8.159929258960173e-06,7.111111111111111
2.6893074497403568e-05,7.222222222222221
5.494130240634991e-06,7.333333333333333
1.2241114807764886e-05,7.444444444444444
2.0292150205388144e-05,7.555555555555555
1.1400680485800994e-05,7.666666666666666
1.5555511729085395e-05,7.777777777777778
3.0428905129574397e-05,7.888888888888888
1.657913906058742e-05,8.0
9.943779128559737e-06,8.11111111111111
1.7849109053706367e-05,8.222222222222221
2.3293656226676798e-05,8.333333333333332
3.286548375214499e-06,8.444444444444445
1.857766850613826e-05,8.555555555555555
9.597352439707235e-06,8.666666666666666
1.6032444250993795e-05,8.777777777777777
2.7709027132550254e-05,8.88888888888889
2.2120803134767938e-05,9.0
2.6643865566655187e-06,9.11111111111111
1.1265132258443046e-05,9.222222222222221
