Amplitude,Frequency
0.03301022222222223,0.0
3.6754868082135927e-06,0.1111111111111111
1.4859474648410553e-05,0.2222222222222222
2.084637070824336e-06,0.3333333333333333
1.0936801406562031e-05,0.4444444444444444
4.0222130348035495e-06,0.5555555555555556
3.033529413988795e-06,0.6666666666666666
4.216635213243702e-06,0.7777777777777777
2.417323193923165e-06,0.8888888888888888
1.04323728556815e-05,1.0
1.5025637225219003e-05,1.1111111111111112
3.760185572776009e-07,1.222222222222222
1.4478103357255906e-05,1.3333333333333333
9.790717244039758e-06,1.4444444444444444
6.958007434731673e-06,1.5555555555555554
1.3354599717197707e-05,1.6666666666666665
8.920171402794799e-06,1.7777777777777777
1.0526198830428476e-05,1.8888888888888888
5.973430341170662e-06,2.0
3.5260004268007865e-06,2.111111111111111
3.8007179061456476e-06,2.2222222222222223
1.6627249617689883e-05,2.333333333333333
1.636487825128738e-05,2.444444444444444
7.930163188593813e-06,2.5555555555555554
6.027860698117351e-06,2.6666666666666665
1.2860674183638252e-05,2.7777777777777777
1.0533150880208223e-05,2.888888888888889
4.570681576460429e-06,3.0
8.104130914862824e-06,3.1111111111111107
4.642141723977787e-06,3.222222222222222
1.1264639120248186e-05,3.333333333333333
1.000219629724702e-05,3.444444444444444
7.068810731906805e-06,3.5555555555555554
9.341448583403517e-06,3.6666666666666665
9.027911802966408e-06,3.7777777777777777
7.201638008018265e-06,3.888888888888889
1.3781027818608891e-05,4.0
7.603322426673622e-06,4.111111111111111
5.046142964084296e-06,4.222222222222222
6.519895185466295e-06,4.333333333333333
6.4447552227985175e-06,4.444444444444445
9.899585058672568e-06,4.555555555555555
8.669148783200884e-06,4.666666666666666
3.223681371345048e-06,4.777777777777778
9.363441051147418e-06,4.888888888888888
9.525980733508393e-06,5.0
7.484548521844401e-06,5.111111111111111
1.320289179206842e-05,5.222222222222222
6.564170351011433e-06,5.333333333333333
4.7999539969807915e-06,5.444444444444444
4.004380502859518e-06,5.555555555555555
1.601287140903116e-05,5.666666666666666
1.0069616135615186e-05,5.777777777777778
8.471628601831737e-06,5.888888888888888
1.7616988820347055e-06,6.0
1.1245032077313384e-05,6.111111111111111
5.872466453662814e-06,6.222222222222221
7.210518592420469e-06,6.333333333333333
8.358037452794482e-06,6.444444444444444
1.3009349176812846e-05,6.555555555555555
1.2320089311879604e-05,6.666666666666666
1.2070268973202543e-05,6.777777777777778
1.231555807938535e-05,6.888888888888888
1.0665302396634958e-05,7.0
1.1430317840742114e-05,7.111111111111111
1.0488324813864935e-06,7.222222222222221
4.6724244398971694e-06,7.333333333333333
3.8756794447586616e-06,7.444444444444444
1.6585337890778485e-05,7.555555555555555
8.726697515641563e-06,7.666666666666666
1.257372976494912e-05,7.777777777777778
8.276894247978445e-06,7.888888888888888
2.432747421834035e-06,8.0
9.969259468341048e-06,8.11111111111111
1.1984343874711345e-05,8.222222222222221
1.1034959377337372e-05,8.333333333333332
3.125452692644431e-06,8.444444444444445
2.8750221821987434e-06,8.555555555555555
2.1770026366096413e-05,8.666666666666666
1.389546260666141e-05,8.777777777777777
1.349250712186413e-05,8.88888888888889
1.219290563684626e-05,9.0
3.0434339281479485e-06,9.11111111111111
1.0543030929620206e-05,9.222222222222221
1.26317938371452e-05,9.333333333333332
1.1380728799124123e-05,9.444444444444445
9.27323014615528e-06,9.555555555555555
2.836641805906849e-06,9.666666666666666
9.52533346948586e-06,9.777777777777777
1.0801748852295624e-05,9.888888888888888
9.348314170571565e-06,10.0
1.305021365846588e-05,10.11111111111111
1.6560010462701906e-05,10.222222222222221
1.1903182557132491e-05,10.333333333333332
1.2253047100293978e-05,10.444444444444445
6.436221954971631e-06,10.555555555555555
