Amplitude,Frequency
0.02894755555555557,0.0
0.00022667235717400207,0.1111111111111111
0.00032131871087173313,0.2222222222222222
0.00014560647022042022,0.3333333333333333
5.8016673336936516e-05,0.4444444444444444
0.00028519249924941923,0.5555555555555556
0.000263942877449036,0.6666666666666666
0.0001187366793984003,0.7777777777777777
0.00022254357402828176,0.8888888888888888
0.0001487001673400329,1.0
4.2479328142737745e-05,1.1111111111111112
7.096530004950821e-05,1.222222222222222
3.742947582260709e-05,1.3333333333333333
3.4274119901178596e-05,1.4444444444444444
3.8625099080679395e-05,1.5555555555555554
2.3926092036115207e-05,1.6666666666666665
1.4272865141137803e-05,1.7777777777777777
3.144702042256293e-05,1.8888888888888888
4.1861343385206186e-05,2.0
7.546643474538264e-05,2.111111111111111
8.782349996733227e-05,2.2222222222222223
8.788711171487222e-05,2.333333333333333
4.121603279299479e-05,2.444444444444444
6.190190754639176e-05,2.5555555555555554
4.742131276674577e-05,2.6666666666666665
3.349128355792734e-05,2.7777777777777777
1.3466294615052822e-05,2.888888888888889
1.0572134103658157e-05,3.0
1.0790064950112781e-05,3.1111111111111107
1.1768949730468057e-05,3.222222222222222
2.2918744163439617e-05,3.333333333333333
2.4256670132306596e-05,3.444444444444444
5.40412245911131e-05,3.5555555555555554
3.058533249879243e-05,3.6666666666666665
4.6562579369172516e-05,3.7777777777777777
5.8621443102055326e-05,3.888888888888889
4.3267315604128075e-05,4.0
1.1976247916343298e-05,4.111111111111111
2.45727059959573e-05,4.222222222222222
9.110562842846207e-06,4.333333333333333
1.5270198513245722e-05,4.444444444444445
1.4153923671008157e-05,4.555555555555555
9.801515727693869e-06,4.666666666666666
9.456368254865243e-06,4.777777777777778
1.8717438806458404e-05,4.888888888888888
1.5344821245862135e-05,5.0
3.173900821494982e-05,5.111111111111111
4.2304916788020805e-05,5.222222222222222
2.240972280749346e-05,5.333333333333333
2.6903104849334235e-05,5.444444444444444
3.214832561745814e-05,5.555555555555555
1.1580978190003118e-05,5.666666666666666
6.273281994584113e-06,5.777777777777778
1.009401831029187e-05,5.888888888888888
1.2724573383451887e-06,6.0
2.532134389760543e-06,6.111111111111111
8.445023551705128e-06,6.222222222222221
1.3574459161692716e-05,6.333333333333333
8.64971250394133e-06,6.444444444444444
1.6211282220442343e-05,6.555555555555555
1.8882335013144043e-05,6.666666666666666
2.7781696078402014e-05,6.777777777777778
1.8522797844446976e-05,6.888888888888888
2.3603379499352822e-05,7.0
1.561418316737232e-05,7.111111111111111
9.847329333946113e-06,7.222222222222221
