Amplitude,Frequency
0.05513066666666669,0.0
0.00025541831798519616,0.1111111111111111
6.44848343489822e-05,0.2222222222222222
0.00010651551615729169,0.3333333333333333
0.00017433612254678235,0.4444444444444444
0.00011127451965771221,0.5555555555555556
0.000508858467590237,0.6666666666666666
0.00019555419743351433,0.7777777777777777
0.0003976362788157902,0.8888888888888888
0.00012836573608200765,1.0
0.00015421522246395465,1.1111111111111112
5.208465350912306e-05,1.222222222222222
4.9918559387228e-05,1.3333333333333333
3.4203731694234584e-05,1.4444444444444444
2.4138289446255218e-05,1.5555555555555554
1.1835936026104808e-05,1.6666666666666665
7.316681292964979e-06,1.7777777777777777
4.3539219361597556e-05,1.8888888888888888
4.974315970795578e-06,2.0
7.003569627544178e-05,2.111111111111111
0.00010801425540669533,2.2222222222222223
9.701211032947072e-05,2.333333333333333
0.00010574789087099583,2.444444444444444
5.483256557810737e-05,2.5555555555555554
7.839385963888494e-05,2.6666666666666665
4.779332566965863e-05,2.7777777777777777
4.533259481350239e-05,2.888888888888889
3.670645601370258e-05,3.0
3.3944649397786534e-05,3.1111111111111107
2.4095545397237334e-05,3.222222222222222
2.323952452328972e-05,3.333333333333333
1.638868203207784e-05,3.444444444444444
1.1262025213269504e-05,3.5555555555555554
6.114926128137896e-05,3.6666666666666665
2.8382022675079137e-05,3.7777777777777777
7.949322944407483e-05,3.888888888888889
2.6506201718319484e-05,4.0
1.9394868774921047e-05,4.111111111111111
3.839595031317078e-05,4.222222222222222
3.0319311516865267e-05,4.333333333333333
3.21645990807536e-05,4.444444444444445
2.9683756299874073e-05,4.555555555555555
3.087849025090214e-05,4.666666666666666
2.845553709439983e-05,4.777777777777778
3.4735996040783854e-05,4.888888888888888
1.4017854844161456e-05,5.0
2.7310488116990625e-05,5.111111111111111
4.184746652365844e-05,5.222222222222222
8.449688417579095e-06,5.333333333333333
5.7399684821783215e-05,5.444444444444444
6.72773333432475e-06,5.555555555555555
1.6163570993831092e-05,5.666666666666666
1.397390694800491e-05,5.777777777777778
1.4187974784893266e-05,5.888888888888888
1.7625101440190813e-05,6.0
1.7968409093037252e-05,6.111111111111111
1.8692928996933742e-05,6.222222222222221
2.023757842749436e-05,6.333333333333333
3.2291753150106117e-05,6.444444444444444
1.8719867082242776e-05,6.555555555555555
3.900626261779905e-05,6.666666666666666
2.4756341435662104e-05,6.777777777777778
3.029385880686853e-05,6.888888888888888
3.028741819034138e-05,7.0
6.5579872809126485e-06,7.111111111111111
1.7205809244989113e-05,7.222222222222221
8.523814751258549e-06,7.333333333333333
9.060214843174848e-06,7.444444444444444
1.1100552770579515e-05,7.555555555555555
1.3036149341722608e-05,7.666666666666666
9.104530964600562e-06,7.777777777777778
1.0687065243907624e-05,7.888888888888888
1.997258036078643e-05,8.0
1.2218015290698473e-05,8.11111111111111
3.9728073430820076e-05,8.222222222222221
1.4667344024469204e-05,8.333333333333332
3.845576920359996e-05,8.444444444444445
1.1070366085715106e-05,8.555555555555555
5.264565770219723e-06,8.666666666666666
9.931230913232175e-06,8.777777777777777
6.134522976931183e-06,8.88888888888889
6.580018329494787e-06,9.0
8.173190097395183e-06,9.11111111111111
1.2179351636519828e-05,9.222222222222221
9.79765629947795e-06,9.333333333333332
1.456262192074739e-05,9.444444444444445
7.0833233993574524e-06,9.555555555555555
6.604726770194709e-07,9.666666666666666
3.2593558022694484e-05,9.777777777777777
1.537282169906544e-05,9.888888888888888
3.243018748225345e-05,10.0
1.1810494138877396e-05,10.11111111111111
1.2795922669801299e-05,10.222222222222221
5.745243857298393e-06,10.333333333333332
4.623772256318877e-06,10.444444444444445
4.036078547654096e-06,10.555555555555555
3.7372062584654243e-06,10.666666666666666
7.882216130440513e-06,10.777777777777777
7.194334207097921e-06,10.888888888888888
1.6939146194090537e-05,11.0
5.541904947737761e-06,11.11111111111111
9.235748036472808e-06,11.222222222222221
2.3096204240198203e-05,11.333333333333332
2.471821906555296e-05,11.444444444444445
1.7605353960609407e-05,11.555555555555555
1.1423183588825695e-05,11.666666666666666
1.331506205147651e-05,11.777777777777777
8.178732958050094e-06,11.888888888888888
6.823919866610462e-06,12.0
6.428984152888347e-06,12.11111111111111
5.5096161116516075e-06,12.222222222222221
5.975351566558233e-06,12.333333333333332
4.218117377505657e-06,12.444444444444443
1.2866995126583531e-05,12.555555555555555
7.304473698195299e-06,12.666666666666666
1.2375624635234864e-05,12.777777777777777
1.2494468054161702e-05,12.888888888888888
2.98477874411661e-05,13.0
4.731503909895744e-06,13.11111111111111
1.0764607761129032e-05,13.222222222222221
8.144086931002407e-06,13.333333333333332
7.5333803485531905e-06,13.444444444444443
6.297976778581141e-06,13.555555555555555
6.517855008214063e-06,13.666666666666666
6.107899426175997e-06,13.777777777777777
7.449177350409449e-06,13.888888888888888
9.36388930164993e-06,14.0
7.402952062679318e-06,14.11111111111111
9.528679586331124e-06,14.222222222222221
1.1021708360097096e-05,14.333333333333332
6.281255542719016e-07,14.444444444444443
2.587836494010513e-05,14.555555555555555
6.989483813043359e-06,14.666666666666666
1.3615894164762863e-05,14.777777777777777
5.777007978832565e-06,14.888888888888888
7.197614096944473e-06,15.0
6.222016515410585e-06,15.11111111111111
6.26307294348543e-06,15.222222222222221
3.657541796714127e-06,15.333333333333332
5.783411889582184e-06,15.444444444444443
1.0552409820311455e-05,15.555555555555555
5.081823607940527e-06,15.666666666666666
1.2890999001908057e-05,15.777777777777777
8.140239610761967e-06,15.888888888888888
1.1124045904789082e-05,16.0
1.539739585721374e-05,16.11111111111111
5.7894987903265594e-06,16.22222222222222
1.3106705938849474e-05,16.333333333333332
7.2017298151284604e-06,16.444444444444443
7.861435883948281e-06,16.555555555555554
7.745530491191419e-06,16.666666666666664
8.456300035862005e-06,16.77777777777778
6.239965351424738e-06,16.88888888888889
7.251482742724214e-06,17.0
6.505652896667391e-06,17.11111111111111
2.860028656787324e-06,17.22222222222222
1.4573554613167848e-05,17.333333333333332
3.690547242873591e-06,17.444444444444443
1.6471900122690927e-05,17.555555555555554
5.3136768575516055e-06,17.666666666666664
2.0746389776957904e-06,17.77777777777778
8.211829941496261e-06,17.88888888888889
5.576098284308214e-06,18.0
6.072922421483856e-06,18.11111111111111
6.699467523771114e-06,18.22222222222222
8.473747006840626e-06,18.333333333333332
8.372544921465346e-06,18.444444444444443
1.2073975743916418e-05,18.555555555555554
1.9695958508322397e-06,18.666666666666664
2.304112852216255e-06,18.777777777777775
1.4658890905973012e-05,18.88888888888889
7.306055026633842e-06,19.0
1.391123121621452e-05,19.11111111111111
3.93439823453347e-06,19.22222222222222
