Amplitude,Frequency
0.05488022222222224,0.0
0.0002617361305942245,0.1111111111111111
0.00024355290097736115,0.2222222222222222
4.238327635119172e-05,0.3333333333333333
0.00010911882794736612,0.4444444444444444
7.931806281385755e-05,0.5555555555555556
0.0003931156439677861,0.6666666666666666
0.00019735234053058962,0.7777777777777777
0.000237812445005435,0.8888888888888888
0.00011291470178124283,1.0
9.14400738581593e-05,1.1111111111111112
6.058755061480656e-05,1.222222222222222
4.0354056160698815e-06,1.3333333333333333
2.0342508626499563e-05,1.4444444444444444
1.8851283484362578e-05,1.5555555555555554
2.2445972730547067e-05,1.6666666666666665
5.5601027600314204e-05,1.7777777777777777
4.731059901706889e-05,1.8888888888888888
3.0342244332774206e-05,2.0
4.418238587677986e-05,2.111111111111111
0.0001022654430451019,2.2222222222222223
9.204359390978546e-05,2.333333333333333
3.394498669521906e-05,2.444444444444444
3.4091270360104106e-05,2.5555555555555554
3.2439452337519464e-05,2.6666666666666665
3.369864358519241e-05,2.7777777777777777
1.1964875032528682e-05,2.888888888888889
7.455847113180615e-06,3.0
9.446086404407938e-06,3.1111111111111107
3.3119025917620236e-06,3.222222222222222
2.4780273917186747e-05,3.333333333333333
3.329174768695674e-05,3.444444444444444
2.5732342921845617e-05,3.5555555555555554
6.0423795547626643e-05,3.6666666666666665
4.200047819024095e-05,3.7777777777777777
6.37746814791835e-05,3.888888888888889
1.4500073804136834e-05,4.0
1.1102313112844908e-05,4.111111111111111
3.2805190020417535e-06,4.222222222222222
1.251412874795184e-05,4.333333333333333
7.250978270108853e-06,4.444444444444445
2.1614547840162248e-06,4.555555555555555
5.344983934592351e-06,4.666666666666666
1.0781109712598753e-05,4.777777777777778
3.5344376280174096e-06,4.888888888888888
1.2741923167182186e-05,5.0
5.919429171639183e-06,5.111111111111111
5.2237447534890136e-05,5.222222222222222
2.720663679727303e-05,5.333333333333333
3.654646061928685e-05,5.444444444444444
2.387688706811889e-05,5.555555555555555
1.6057286825560213e-05,5.666666666666666
1.1018223131280363e-05,5.777777777777778
