Amplitude,Frequency
0.07099955555555557,0.0
1.5622620741428833e-05,0.1111111111111111
8.747825916985054e-06,0.2222222222222222
3.396753495652992e-06,0.3333333333333333
5.2054511470270435e-06,0.4444444444444444
1.9333093547574156e-05,0.5555555555555556
1.3007552770569172e-05,0.6666666666666666
7.617905075046737e-06,0.7777777777777777
3.1780105255553036e-06,0.8888888888888888
1.7515038451917683e-05,1.0
4.817041600995597e-06,1.1111111111111112
6.2110829810908245e-06,1.222222222222222
1.1823896478824516e-05,1.3333333333333333
7.127143552930213e-06,1.4444444444444444
3.872249377851436e-06,1.5555555555555554
1.0408726737262231e-05,1.6666666666666665
1.080109623075272e-05,1.7777777777777777
1.1902736071631407e-05,1.8888888888888888
8.480176042167531e-06,2.0
5.758646042986979e-06,2.111111111111111
1.9546139077546167e-05,2.2222222222222223
1.3640939785191512e-05,2.333333333333333
9.648753012499136e-06,2.444444444444444
8.358670030369317e-06,2.5555555555555554
8.169416545021478e-06,2.6666666666666665
1.2282788020768732e-05,2.7777777777777777
9.96437715117396e-06,2.888888888888889
1.0009890750574892e-05,3.0
5.670173922850179e-06,3.1111111111111107
8.649395643008608e-06,3.222222222222222
1.6205488120188805e-05,3.333333333333333
8.346719444384793e-06,3.444444444444444
5.538686980789393e-07,3.5555555555555554
7.192459178648718e-06,3.6666666666666665
8.791503024739297e-06,3.7777777777777777
2.9450504012940495e-06,3.888888888888889
1.1314309468312005e-06,4.0
1.2552652556846218e-05,4.111111111111111
9.324506769809646e-06,4.222222222222222
1.1360943259964114e-05,4.333333333333333
4.578068180989037e-06,4.444444444444445
1.1721275282030485e-05,4.555555555555555
6.148828826957063e-06,4.666666666666666
5.425358344658621e-06,4.777777777777778
5.6052962001626914e-06,4.888888888888888
6.808684098193936e-06,5.0
4.030084931501065e-06,5.111111111111111
7.012395871476974e-06,5.222222222222222
3.860107951366481e-06,5.333333333333333
8.340738525985519e-06,5.444444444444444
6.99125033823793e-06,5.555555555555555
5.2489356184921415e-06,5.666666666666666
3.433467438343448e-06,5.777777777777778
7.920171063703105e-06,5.888888888888888
1.941281695390815e-05,6.0
1.5721828732667327e-05,6.111111111111111
8.856406920683108e-06,6.222222222222221
7.148643208722504e-06,6.333333333333333
1.0976544921784465e-06,6.444444444444444
3.0927094887032044e-06,6.555555555555555
1.1522928097579101e-05,6.666666666666666
6.367478867646829e-06,6.777777777777778
1.9923061358300377e-05,6.888888888888888
8.657505912867274e-06,7.0
1.5800881096592596e-05,7.111111111111111
1.2222123442649592e-05,7.222222222222221
5.482507639571631e-06,7.333333333333333
9.4871583625622e-06,7.444444444444444
8.685326840534957e-06,7.555555555555555
8.794077320009107e-06,7.666666666666666
7.691281999945723e-06,7.777777777777778
4.127205701617486e-06,7.888888888888888
8.32952264249517e-06,8.0
4.967629338875406e-06,8.11111111111111
1.1745576126563887e-05,8.222222222222221
3.659506983389401e-06,8.333333333333332
8.3241663913916e-06,8.444444444444445
1.3612634382577038e-06,8.555555555555555
3.859073286432405e-06,8.666666666666666
1.3770531950052865e-05,8.777777777777777
9.330910484088792e-06,8.88888888888889
9.881416859791112e-06,9.0
8.242758075943838e-06,9.11111111111111
7.164037873458678e-06,9.222222222222221
1.027663348701726e-05,9.333333333333332
5.236498872349149e-06,9.444444444444445
1.4433437006817991e-05,9.555555555555555
3.20325994263168e-06,9.666666666666666
3.312840904748005e-06,9.777777777777777
1.986844489070515e-05,9.888888888888888
1.746967377042839e-05,10.0
1.0899600239682994e-05,10.11111111111111
5.245382406592936e-06,10.222222222222221
4.398406405014836e-06,10.333333333333332
6.627479358806157e-06,10.444444444444445
7.0336541688242375e-06,10.555555555555555
1.2329616963412816e-05,10.666666666666666
8.510537317422963e-06,10.777777777777777
1.4756926908462305e-05,10.888888888888888
1.7371135313840384e-05,11.0
1.1495698455017096e-05,11.11111111111111
5.865001497393876e-06,11.222222222222221
6.475532267920084e-06,11.333333333333332
1.335443534366054e-05,11.444444444444445
5.902940894932634e-06,11.555555555555555
1.8791806605085055e-05,11.666666666666666
1.5811091633713456e-05,11.777777777777777
4.909473425548951e-06,11.888888888888888
1.0386298774589215e-05,12.0
1.4525488419603412e-05,12.11111111111111
4.875212535492007e-06,12.222222222222221
5.42867208379673e-06,12.333333333333332
6.114335876892582e-06,12.444444444444443
4.864865795638234e-06,12.555555555555555
1.4250219614869953e-06,12.666666666666666
4.722338175071114e-06,12.777777777777777
2.7326442836515154e-06,12.888888888888888
6.833850021873558e-06,13.0
1.0135036013422803e-05,13.11111111111111
5.344711058187498e-06,13.222222222222221
1.2497421741404345e-05,13.333333333333332
1.8852788372863414e-06,13.444444444444443
6.23682876886582e-06,13.555555555555555
1.2802319763006184e-05,13.666666666666666
1.139449405203439e-05,13.777777777777777
6.152478609983108e-06,13.888888888888888
1.1140212773131688e-05,14.0
1.2512257109929985e-05,14.11111111111111
9.001690898960571e-06,14.222222222222221
3.4161615131408167e-06,14.333333333333332
1.038535520261368e-05,14.444444444444443
6.249780078356796e-06,14.555555555555555
6.438775297917586e-06,14.666666666666666
6.884977977268487e-06,14.777777777777777
1.0038212940411553e-05,14.888888888888888
1.3818747014968914e-05,15.0
7.121229306174324e-06,15.11111111111111
3.748182303199537e-06,15.222222222222221
8.809471179378673e-06,15.333333333333332
1.8620088399129113e-05,15.444444444444443
1.010179572160321e-05,15.555555555555555
3.3089884785800337e-06,15.666666666666666
8.962993059308357e-06,15.777777777777777
9.920419449735378e-06,15.888888888888888
