Amplitude,Frequency
9.283687056572165e-06,21.333333333333332
1.4013580529110702e-05,21.444444444444443
2.7702084736107106e-06,21.555555555555554
9.341702369854373e-06,21.666666666666664
1.1249921986366602e-05,21.777777777777775
8.25914695594292e-06,21.88888888888889
8.76564107038239e-06,22.0
9.943438218289038e-06,22.11111111111111
7.02364308996762e-06,22.22222222222222
1.0995662963044387e-05,22.333333333333332
1.5141296299357799e-05,22.444444444444443
1.2934687758958176e-05,22.555555555555554
8.254502520188055e-06,22.666666666666664
4.60696003984309e-06,22.777777777777775
7.189250548015376e-06,22.88888888888889
3.96456710495933e-06,23.0
7.639236548840316e-06,23.11111111111111
1.5281354867336683e-05,23.22222222222222
1.1377228346402005e-05,23.333333333333332
7.611481266619461e-06,23.444444444444443
1.1913868456494767e-05,23.555555555555554
1.7049063227971923e-05,23.666666666666664
6.005018679642583e-06,23.777777777777775
3.1344027514812176e-06,23.88888888888889
1.6249188833357008e-05,24.0
8.076331559655538e-06,24.11111111111111
1.3983169183743805e-05,24.22222222222222
6.638258036373335e-06,24.333333333333332
8.797744026110415e-06,24.444444444444443
9.039517748551346e-06,24.555555555555554
1.2556145480601009e-05,24.666666666666664
2.1099680990955022e-06,24.777777777777775
1.0566808854531693e-05,24.888888888888886
7.81523295451111e-06,25.0
7.5821944848079465e-06,25.11111111111111
4.775521898849943e-06,25.22222222222222
3.5254335594532867e-06,25.333333333333332
6.135626776804261e-06,25.444444444444443
3.383914407105155e-06,25.555555555555554
1.5965480367933833e-05,25.666666666666664
9.331121207383857e-06,25.777777777777775
7.629784947368788e-06,25.888888888888886
7.033372550930911e-06,26.0
8.150113751400409e-06,26.11111111111111
3.878152509908716e-06,26.22222222222222
5.603199013165283e-06,26.333333333333332
3.687352349509924e-06,26.444444444444443
2.246314048727251e-06,26.555555555555554
1.015202177823718e-05,26.666666666666664
9.763424824409007e-06,26.777777777777775
6.047768521341212e-06,26.888888888888886
6.574859450075791e-06,27.0
1.1628426797048521e-05,27.11111111111111
1.4800763269291284e-05,27.22222222222222
5.948713182296914e-06,27.333333333333332
2.1622854475022616e-05,27.444444444444443
3.7941552820448167e-06,27.555555555555554
1.0685487245797419e-05,27.666666666666664
4.504589639998071e-06,27.777777777777775
1.9552678329744312e-05,27.888888888888886
5.5661767351683226e-06,28.0
1.1047631996873078e-05,28.11111111111111
5.177835788263131e-06,28.22222222222222
1.2099845865308115e-05,28.333333333333332
5.1581277110340796e-06,28.444444444444443
7.872604907114487e-06,28.555555555555554
4.502162826406579e-06,28.666666666666664
4.850584600569702e-06,28.777777777777775
9.560569603171094e-07,28.888888888888886
9.879790596392868e-06,29.0
1.529200334919643e-05,29.11111111111111
9.81219589174109e-06,29.22222222222222
4.738484552128822e-06,29.333333333333332
1.0096404561437762e-05,29.444444444444443
4.794988245256777e-06,29.555555555555554
1.1185086759560911e-05,29.666666666666664
1.2526475693463181e-05,29.777777777777775
1.0210287782161317e-05,29.888888888888886
1.5900484563214356e-05,30.0
8.446953415683248e-07,30.11111111111111
6.561888608043204e-06,30.22222222222222
9.233330860375392e-06,30.333333333333332
8.241828204439636e-06,30.444444444444443
9.909595760056793e-06,30.555555555555554
4.932649180541195e-06,30.666666666666664
1.670956672984041e-06,30.777777777777775
3.451299656092563e-06,30.888888888888886
1.4712863963237473e-05,31.0
1.2550035100835196e-05,31.11111111111111
3.2761758503767305e-06,31.22222222222222
5.071158767971507e-06,31.333333333333332
3.6042093200984e-06,31.444444444444443
1.1739446065485842e-05,31.555555555555554
1.3476292218988393e-05,31.666666666666664
5.92161106050023e-06,31.777777777777775
8.97374801151944e-06,31.888888888888886
5.981263782829544e-06,32.0
4.770066156460316e-06,32.11111111111111
8.717316583275106e-06,32.22222222222222
7.843179378523802e-06,32.33333333333333
9.131851445626045e-06,32.44444444444444
3.401450719331857e-06,32.55555555555556
1.7284819395051421e-06,32.666666666666664
1.3795186908427833e-05,32.77777777777778
3.1944179228016064e-06,32.888888888888886
5.340530440728665e-06,33.0
1.2922836584570276e-05,33.11111111111111
5.58672230788475e-06,33.22222222222222
8.796576272705926e-06,33.33333333333333
1.4731160729145103e-05,33.44444444444444
7.267987594338137e-06,33.55555555555556
7.393447321103908e-06,33.666666666666664
4.987616216711781e-06,33.77777777777778
8.706791031370571e-06,33.888888888888886
4.802711336583706e-06,34.0
6.422585453504962e-06,34.11111111111111
4.3407814379519874e-06,34.22222222222222
5.8789942478426885e-06,34.33333333333333
1.3634113138431624e-05,34.44444444444444
8.416720214346339e-06,34.55555555555556
2.855186241765281e-06,34.666666666666664
1.1921437542194631e-05,34.77777777777778
1.5423086044503351e-06,34.888888888888886
1.5580608449845635e-05,35.0
6.1173067471086115e-06,35.11111111111111
1.5649751123307326e-05,35.22222222222222
1.7501910135054487e-05,35.33333333333333
8.025574849521693e-06,35.44444444444444
2.2572771626816493e-06,35.55555555555556
9.034133119028335e-06,35.666666666666664
7.528252574136604e-06,35.77777777777778
6.073423635181628e-06,35.888888888888886
8.376700299184204e-06,36.0
7.004085644925103e-06,36.11111111111111
1.7951652536612636e-05,36.22222222222222
4.5731307490507355e-06,36.33333333333333
9.138949182645571e-06,36.44444444444444
3.5481979039028472e-06,36.55555555555555
6.785877219512181e-06,36.666666666666664
7.017193502637794e-06,36.77777777777778
5.336065948318033e-06,36.888888888888886
6.198608182784436e-06,37.0
1.545798417326604e-05,37.11111111111111
7.309068640160072e-06,37.22222222222222
1.6978066918134687e-06,37.33333333333333
6.811516019201879e-06,37.44444444444444
1.4897595152157583e-05,37.55555555555555
6.612224204065002e-06,37.666666666666664
7.057428858319233e-06,37.77777777777778
7.844982251033456e-06,37.888888888888886
1.5745213736651454e-05,38.0
6.125047082516326e-06,38.11111111111111
1.1318671467751637e-05,38.22222222222222
7.60917620876702e-06,38.33333333333333
1.4197162099368596e-05,38.44444444444444
7.26966557736256e-06,38.55555555555555
1.5234457214731196e-05,38.666666666666664
8.007932086767105e-06,38.77777777777778
1.4297143392663947e-05,38.888888888888886
2.2915899500951815e-05,39.0
5.248010588487479e-06,39.11111111111111
1.2958031782217234e-05,39.22222222222222
1.272953548952243e-05,39.33333333333333
6.833244056532085e-06,39.44444444444444
1.1998462226080386e-05,39.55555555555555
1.0361801196428273e-05,39.666666666666664
6.422680985790157e-06,39.77777777777778
8.879220460797125e-06,39.888888888888886
5.379036961825287e-06,40.0
1.2139347037143397e-05,40.11111111111111
1.6880527952725987e-06,40.22222222222222
3.232933867367659e-06,40.33333333333333
1.226512287459386e-05,40.44444444444444
6.402453335178944e-06,40.55555555555555
1.6291941483442233e-05,40.666666666666664
1.3210314244536294e-05,40.77777777777778
9.85646291173151e-06,40.888888888888886
1.0043158484618441e-05,41.0
1.396408907397425e-05,41.11111111111111
1.7163945582274646e-05,41.22222222222222
1.682228237045143e-05,41.33333333333333
9.184772791726833e-06,41.44444444444444
3.2103028071700183e-06,41.55555555555555
1.5501114785831125e-05,41.666666666666664
8.825436328989588e-06,41.77777777777778
1.1229629086736563e-05,41.888888888888886
3.7341990774698895e-06,42.0
7.067685918558416e-06,42.11111111111111
6.386205814705837e-06,42.22222222222222
1.7618261372790796e-06,42.33333333333333
7.337908297745535e-06,42.44444444444444
1.2846775837966464e-05,42.55555555555555
8.712835871224501e-06,42.666666666666664
4.472183385093826e-06,42.77777777777778
6.342435761559318e-06,42.888888888888886
3.619657712404759e-06,43.0
8.849310091361573e-06,43.11111111111111
1.1602860924421012e-05,43.22222222222222
1.1408701726480244e-05,43.33333333333333
3.736961867715719e-06,43.44444444444444
8.580670144046972e-06,43.55555555555555
1.3720411249323045e-05,43.666666666666664
5.116528615170673e-06,43.77777777777778
9.949401574638659e-06,43.888888888888886
1.0290909054048755e-05,44.0
1.2345428701174907e-05,44.11111111111111
1.6071013863408037e-05,44.22222222222222
1.7066717145490316e-05,44.33333333333333
6.918658174015014e-06,44.44444444444444
1.2637185996943944e-05,44.55555555555555
6.0710562119758445e-06,44.666666666666664
1.1825641004263022e-05,44.77777777777778
1.0869489895378464e-05,44.888888888888886
1.1716717650799541e-05,45.0
5.344051722363182e-06,45.11111111111111
7.351294944693448e-06,45.22222222222222
6.995058126258925e-06,45.33333333333333
2.681860932593839e-06,45.44444444444444
1.839174265541036e-05,45.55555555555555
7.791390476633585e-06,45.666666666666664
8.832461287892957e-06,45.77777777777778
6.150759075134541e-06,45.888888888888886
7.673343460677423e-06,46.0
4.589682295669253e-06,46.11111111111111
1.511728895631503e-05,46.22222222222222
4.784907140323446e-06,46.33333333333333
1.2133001332531606e-05,46.44444444444444
8.597544759991566e-06,46.55555555555555
9.294532530347245e-06,46.666666666666664
1.2870801242392337e-05,46.77777777777778
1.1220213507234336e-05,46.888888888888886
8.699166352464485e-06,47.0
6.199126631508869e-06,47.11111111111111
1.0482239367104328e-05,47.22222222222222
2.6593589467241486e-06,47.33333333333333
1.3379463123493867e-05,47.44444444444444
8.42992242457375e-06,47.55555555555555
1.3626514214670279e-06,47.666666666666664
4.197314177419874e-06,47.77777777777778
8.747424227372362e-06,47.888888888888886
1.624294066381679e-05,48.0
4.3039220273409426e-06,48.11111111111111
7.999136783476694e-06,48.22222222222222
9.495881960758868e-06,48.33333333333333
1.125525416411453e-05,48.44444444444444
1.3917284099513535e-05,48.55555555555555
3.4316706351020188e-06,48.666666666666664
7.1837838680462676e-06,48.77777777777778
1.5468012885043132e-05,48.888888888888886
1.7042485804953046e-05,49.0
7.415258047670498e-06,49.11111111111111
7.02871626839022e-06,49.22222222222222
1.1050791787791417e-05,49.33333333333333
1.3785799025207075e-05,49.44444444444444
1.100412115234413e-05,49.55555555555555
6.413669688562437e-06,49.666666666666664
6.3711589461582995e-06,49.77777777777777
5.49206510796571e-06,49.888888888888886
2.3502440507488633e-05,50.0
1.569652833171261e-05,50.11111111111111
2.2719335328869615e-05,50.22222222222222
7.516539774388542e-06,50.33333333333333
2.0572933687817333e-06,50.44444444444444
8.126373893873542e-06,50.55555555555555
2.135353971545206e-06,50.666666666666664
7.265555703618437e-06,50.77777777777777
9.452867688779878e-06,50.888888888888886
1.918770167125387e-05,51.0
4.753426693376073e-06,51.11111111111111
1.1155098076088711e-05,51.22222222222222
1.4933545942030374e-05,51.33333333333333
1.1331065518048471e-05,51.44444444444444
3.8690192533189765e-06,51.55555555555555
4.313217072176054e-06,51.666666666666664
4.225895357431816e-06,51.77777777777777
9.96263983193441e-06,51.888888888888886
6.245065934349885e-06,52.0
4.404613977338605e-06,52.11111111111111
1.301428056435025e-05,52.22222222222222
2.1908109251735384e-06,52.33333333333333
1.3916622963471793e-05,52.44444444444444
1.2824774631775916e-05,52.55555555555555
8.315546803043209e-06,52.666666666666664
4.800170569002354e-06,52.77777777777777
1.5830688460196034e-05,52.888888888888886
8.179401331730321e-06,53.0
1.9631937584796767e-05,53.11111111111111
1.3080356388738338e-06,53.22222222222222
1.1401780089366694e-05,53.33333333333333
1.1743037073217677e-05,53.44444444444444
1.2661108249662733e-05,53.55555555555555
8.330608966547117e-06,53.666666666666664
1.4692530368544144e-06,53.77777777777777
1.6112471978973378e-05,53.888888888888886
1.5234379684605215e-05,54.0
1.0620175800187948e-05,54.11111111111111
1.2010107026059022e-05,54.22222222222222
1.8710431562362932e-05,54.33333333333333
4.754667712047428e-06,54.44444444444444
1.6354493094130346e-05,54.55555555555555
7.146469271527164e-06,54.666666666666664
1.1566580625323187e-05,54.77777777777777
1.0247859826268223e-05,54.888888888888886
7.851392688329321e-06,55.0
1.0525596555985552e-05,55.11111111111111
6.551126948668223e-06,55.22222222222222
1.0381067279137598e-05,55.33333333333333
4.9983504176551795e-06,55.44444444444444
1.0186838511035647e-05,55.55555555555555
1.887127149676311e-05,55.666666666666664
8.94029809773581e-06,55.77777777777777
8.967481098441073e-06,55.888888888888886
7.194297365732087e-06,56.0
1.9412337078252212e-05,56.11111111111111
1.5049325416930425e-05,56.22222222222222
1.65793867543671e-05,56.33333333333333
1.3041419996454915e-05,56.44444444444444
1.3302655255737152e-05,56.55555555555555
1.1176631461318762e-05,56.666666666666664
2.9874166508413706e-06,56.77777777777777
2.4823720102005226e-05,56.888888888888886
9.993407115731424e-06,57.0
1.1794473244878489e-05,57.11111111111111
2.071427459817071e-06,57.22222222222222
4.765401400829054e-06,57.33333333333333
1.207140295383117e-05,57.44444444444444
4.705377162908657e-06,57.55555555555555
2.5174693392514518e-06,57.666666666666664
1.2838113826513146e-05,57.77777777777777
1.983032108608022e-06,57.888888888888886
4.071544102993868e-06,58.0
1.384169299565723e-05,58.11111111111111
1.8231861595811917e-05,58.22222222222222
1.581829336578432e-05,58.33333333333333
6.277725578358147e-06,58.44444444444444
3.859943116361979e-06,58.55555555555555
7.3404040359354695e-06,58.666666666666664
9.522755559569877e-06,58.77777777777777
4.447589392339521e-06,58.888888888888886
5.023147928034831e-06,59.0
3.283205708505642e-06,59.11111111111111
3.6724738780832387e-06,59.22222222222222
4.017557667552413e-06,59.33333333333333
7.909531472314327e-06,59.44444444444444
1.8460212578078356e-05,59.55555555555555
1.823506094429242e-05,59.666666666666664
6.1062536194021804e-06,59.77777777777777
1.3501455742770144e-05,59.888888888888886
1.5021425870501159e-05,60.0
1.9872844157845684e-06,60.11111111111111
1.0468267446353809e-05,60.22222222222222
5.2335818884865905e-06,60.33333333333333
1.0417723168948787e-05,60.44444444444444
7.418747974885473e-06,60.55555555555555
1.009706476393142e-05,60.666666666666664
3.0776085182525024e-06,60.77777777777777
2.3574200061256387e-06,60.888888888888886
1.094174091337816e-05,61.0
1.2704183263275639e-05,61.11111111111111
8.724179189726935e-06,61.22222222222222
6.015910541551295e-06,61.33333333333333
2.2830031829372215e-06,61.44444444444444
5.65199551433936e-06,61.55555555555555
6.457599318346637e-06,61.666666666666664
9.761987968933765e-06,61.77777777777777
7.535639787752491e-06,61.888888888888886
3.2186729960605947e-06,62.0
1.566458854708604e-05,62.11111111111111
1.936103274019058e-06,62.22222222222222
1.0270638733738445e-05,62.33333333333333
4.463068048237943e-06,62.44444444444444
1.821328086313822e-05,62.55555555555555
2.2270274537713814e-06,62.666666666666664
4.3855492880782835e-06,62.77777777777777
4.0011459050463756e-06,62.888888888888886
6.237722243220075e-06,63.0
5.437287612705303e-06,63.11111111111111
3.325731214178703e-06,63.22222222222222
2.3604220898627736e-06,63.33333333333333
1.6752857041271202e-05,63.44444444444444
9.298722658076068e-06,63.55555555555555
1.0442418442189653e-05,63.666666666666664
8.439323809836997e-06,63.77777777777777
5.630736719042002e-06,63.888888888888886
6.838575235986168e-06,64.0
5.805761422327309e-06,64.11111111111111
6.453651406298842e-06,64.22222222222221
1.795491924776549e-05,64.33333333333333
3.992088000887052e-06,64.44444444444444
2.1850573027505457e-06,64.55555555555556
4.7859857348467735e-06,64.66666666666666
1.3756651112133446e-05,64.77777777777777
3.7388473484679043e-06,64.88888888888889
9.232912259807916e-06,65.0
2.9605884628040794e-06,65.11111111111111
6.715652262413734e-06,65.22222222222221
4.681487626761933e-06,65.33333333333333
4.75863978350985e-06,65.44444444444444
5.272490393047384e-06,65.55555555555556
7.023719424725512e-06,65.66666666666666
8.506175534930589e-07,65.77777777777777
1.2725445140564943e-05,65.88888888888889
5.387487255670138e-06,66.0
7.05544956368892e-06,66.11111111111111
7.095788406835363e-06,66.22222222222221
1.5387215043291852e-05,66.33333333333333
9.60492155834677e-06,66.44444444444444
1.1086708421845371e-05,66.55555555555556
1.1702557078056791e-05,66.66666666666666
7.958974762963804e-06,66.77777777777777
1.4974957977176479e-05,66.88888888888889
1.329365043990185e-05,67.0
1.938096475260634e-05,67.11111111111111
1.3060861905819142e-05,67.22222222222221
8.63486670976297e-06,67.33333333333333
6.8384950410751665e-06,67.44444444444444
1.3028917392891516e-05,67.55555555555556
4.541509506072231e-06,67.66666666666666
1.2180365934158909e-05,67.77777777777777
2.231517287012258e-06,67.88888888888889
1.1624748091938274e-05,68.0
3.015742338732898e-06,68.11111111111111
2.8528971781344436e-06,68.22222222222221
1.513191215816533e-05,68.33333333333333
6.681273997477172e-06,68.44444444444444
5.645049141195468e-06,68.55555555555556
1.6486266487594928e-05,68.66666666666666
1.782335365889528e-05,68.77777777777777
1.3269836691050805e-05,68.88888888888889
2.2437959341983987e-06,69.0
1.2910214098742538e-05,69.11111111111111
4.058601210590395e-06,69.22222222222221
3.582022401261256e-06,69.33333333333333
9.217826501778067e-06,69.44444444444444
8.450928548736175e-06,69.55555555555556
1.4728590097229285e-05,69.66666666666666
1.5734894591838645e-05,69.77777777777777
4.3595728752491434e-06,69.88888888888889
1.0440930168627364e-05,70.0
6.317209880511271e-06,70.11111111111111
8.908186625521017e-06,70.22222222222221
2.416487884548216e-06,70.33333333333333
9.102555560655902e-06,70.44444444444444
5.410131781253095e-06,70.55555555555556
7.228831599162586e-06,70.66666666666666
1.0425016617829252e-05,70.77777777777777
9.61389398606644e-06,70.88888888888889
6.12239968950776e-06,71.0
1.2313051431439779e-05,71.11111111111111
1.3764092665130934e-05,71.22222222222221
1.1220288637286182e-05,71.33333333333333
1.292098685293036e-05,71.44444444444444
6.965283619874875e-06,71.55555555555556
1.4416658606080843e-05,71.66666666666666
4.63433833718288e-06,71.77777777777777
4.95841093317314e-06,71.88888888888889
1.1573643767818648e-05,72.0
1.7451387041672582e-05,72.1111111111111
7.0948387098953815e-06,72.22222222222221
1.3233665481374639e-05,72.33333333333333
1.8579456971282577e-05,72.44444444444444
3.5971368480006023e-06,72.55555555555556
8.859476680297196e-06,72.66666666666666
1.6129282413402564e-05,72.77777777777777
3.973646459589655e-06,72.88888888888889
1.9117581045457144e-05,73.0
6.641576705024457e-06,73.1111111111111
1.618300614220352e-05,73.22222222222221
1.0792424877800885e-05,73.33333333333333
3.6684208122224465e-06,73.44444444444444
1.5011066111079573e-05,73.55555555555556
1.5728497288061853e-05,73.66666666666666
6.75118538688545e-06,73.77777777777777
1.9263368876263216e-05,73.88888888888889
7.165122310207217e-06,74.0
3.2005668937379973e-06,74.1111111111111
5.1426092658589555e-06,74.22222222222221
1.226703980512442e-05,74.33333333333333
5.390903000073644e-06,74.44444444444444
8.50613758017323e-06,74.55555555555556
7.4857007590230385e-06,74.66666666666666
9.377112635803596e-06,74.77777777777777
6.939437060129386e-06,74.88888888888889
1.0066769348786025e-05,75.0
4.104539978591775e-06,75.1111111111111
1.2135037219509135e-05,75.22222222222221
8.161459399828761e-06,75.33333333333333
1.246220124006774e-05,75.44444444444444
6.884309370333939e-06,75.55555555555556
5.436536515788335e-06,75.66666666666666
1.1852746723753356e-05,75.77777777777777
1.1947068585531708e-05,75.88888888888889
6.669182617645327e-06,76.0
1.0230016821937052e-05,76.1111111111111
8.721037997317335e-06,76.22222222222221
1.1744087307350097e-05,76.33333333333333
3.04636066821094e-06,76.44444444444444
1.7354119439920521e-06,76.55555555555556
6.323135032569201e-06,76.66666666666666
9.666328024723312e-06,76.77777777777777
5.596303622062714e-06,76.88888888888889
1.8510656199720447e-05,77.0
9.041362896136693e-06,77.1111111111111
7.97785181215421e-06,77.22222222222221
7.072947464301491e-06,77.33333333333333
1.3462912661056014e-05,77.44444444444444
4.561761723106839e-06,77.55555555555556
9.842328841407196e-06,77.66666666666666
1.162890538808033e-05,77.77777777777777
3.078863105116771e-06,77.88888888888889
6.041322344257645e-07,78.0
9.098823917983374e-07,78.1111111111111
4.585699169137974e-06,78.22222222222221
9.002410402547964e-06,78.33333333333333
5.6206305535407935e-06,78.44444444444444
3.944406262266681e-06,78.55555555555556
1.7008146473348194e-06,78.66666666666666
5.1890780641467765e-06,78.77777777777777
1.2738262094639973e-05,78.88888888888889
4.833166888369619e-06,79.0
2.9906275080886035e-06,79.1111111111111
3.765583986880819e-06,79.22222222222221
1.4879199463760743e-06,79.33333333333333
1.1801025864391759e-05,79.44444444444444
9.825582924151438e-06,79.55555555555556
1.6184030188352777e-05,79.66666666666666
6.480809631437197e-06,79.77777777777777
3.4616409881875797e-06,79.88888888888889
1.8979507610197005e-05,80.0
5.941539662845965e-06,80.1111111111111
8.082738438242152e-06,80.22222222222221
8.352784358756675e-06,80.33333333333333
7.378204352764129e-06,80.44444444444444
1.6027312182410847e-05,80.55555555555556
4.065362411073951e-06,80.66666666666666
4.19038505901145e-06,80.77777777777777
7.827342240908303e-06,80.88888888888889
9.04240662271098e-06,81.0
1.7507621255242766e-05,81.1111111111111
3.55287695519512e-06,81.22222222222221
2.2226218852999752e-06,81.33333333333333
1.490082817782001e-05,81.44444444444444
