Amplitude,Frequency
0.028286666666666675,0.0
0.0002770767290365271,0.1111111111111111
0.00024945739546811975,0.2222222222222222
0.00020709600679607936,0.3333333333333333
0.00015494994522939268,0.4444444444444444
9.894934725197512e-05,0.5555555555555556
4.517661897362906e-05,0.6666666666666666
9.523644934477065e-07,0.7777777777777777
3.5382989307202736e-05,0.8888888888888888
5.5892125729228664e-05,1.0
6.227093675077506e-05,1.1111111111111112
5.620407303578397e-05,1.222222222222222
4.087711663980485e-05,1.3333333333333333
2.0385653287788136e-05,1.4444444444444444
9.523151175966923e-07,1.5555555555555554
1.926804328068447e-05,1.6666666666666665
3.1693083209402276e-05,1.7777777777777777
3.670962792034741e-05,1.8888888888888888
3.425684715372922e-05,2.0
2.55921694024079e-05,2.111111111111111
1.2946934625816642e-05,2.2222222222222223
9.522328276629557e-07,2.333333333333333
1.3406650701463655e-05,2.444444444444444
2.222152038709343e-05,2.5555555555555554
2.6056283368929097e-05,2.6666666666666665
2.4597411385054987e-05,2.7777777777777777
1.8535562918873954e-05,2.888888888888889
9.364294177840478e-06,3.0
9.521176283704138e-07,3.1111111111111107
1.0373803391485882e-05,3.222222222222222
1.7168187608702362e-05,3.333333333333333
2.021195522193308e-05,3.444444444444444
1.91619089119119e-05,3.5555555555555554
1.4471093920235195e-05,3.6666666666666665
7.25605517720999e-06,3.7777777777777777
9.519695263388743e-07,3.888888888888889
8.519499620913034e-06,4.0
1.4025429701052754e-05,4.111111111111111
1.6519025794158278e-05,4.222222222222222
1.5675918749903462e-05,4.333333333333333
1.1827901555427894e-05,4.444444444444445
5.867051886525838e-06,4.555555555555555
9.517885300770827e-07,4.666666666666666
7.268157465601962e-06,4.777777777777778
1.188137218103852e-05,4.888888888888888
1.3973506331651655e-05,5.0
1.3249450222260094e-05,5.111111111111111
9.970957079174769e-06,5.222222222222222
4.88263197085388e-06,5.333333333333333
9.515746499728183e-07,5.444444444444444
6.36652094428299e-06,5.555555555555555
1.0324777645566872e-05,5.666666666666666
1.2112017538986914e-05,5.777777777777778
1.1462696529936289e-05,5.888888888888888
8.594506004836724e-06,6.0
4.148329785972371e-06,6.111111111111111
9.51327898318448e-07,6.222222222222221
5.685740580959981e-06,6.333333333333333
9.142937189432745e-06,6.444444444444444
1.0691089053189137e-05,6.555555555555555
1.0091760822635765e-05,6.666666666666666
7.533140250356924e-06,6.777777777777778
3.579438406840335e-06,6.888888888888888
9.51048289283576e-07,7.0
5.1533385982571676e-06,7.111111111111111
8.214770445512531e-06,7.222222222222221
9.570541070640769e-06,7.333333333333333
9.006315180515946e-06,7.444444444444444
6.6895610176092376e-06,7.555555555555555
3.125624769099246e-06,7.666666666666666
9.507358389259244e-07,7.777777777777778
4.7254200526950905e-06,7.888888888888888
7.466283934823439e-06,8.0
8.663961476291636e-06,8.11111111111111
8.125345038719558e-06,8.222222222222221
6.002794459295741e-06,8.333333333333332
2.755099600894787e-06,8.444444444444445
9.503905651944073e-07,8.555555555555555
4.373847204840973e-06,8.666666666666666
6.849709787449874e-06,8.777777777777777
7.915182479989528e-06,8.88888888888889
7.395840947308274e-06,9.0
5.432687126188889e-06,9.11111111111111
2.4467977505542244e-06,9.222222222222221
9.500124879162371e-07,9.333333333333332
4.079751259470235e-06,9.444444444444445
6.332832529926957e-06,9.555555555555555
7.286113359505337e-06,9.666666666666666
6.7816601730437485e-06,9.777777777777777
4.9517181696459385e-06,9.888888888888888
2.18620769474888e-06,10.0
9.496016288011978e-07,10.11111111111111
3.830006137416961e-06,10.222222222222221
5.893136033250027e-06,10.333333333333332
6.750009637389518e-06,10.444444444444445
6.257312645652627e-06,10.555555555555555
4.540393705489205e-06,10.666666666666666
1.9630068265461093e-06,10.777777777777777
9.491580114470068e-07,10.888888888888888
3.6151982230005126e-06,11.0
5.514408742636559e-06,11.11111111111111
6.287541214080558e-06,11.222222222222221
5.8043056320745895e-06,11.333333333333332
4.1845192042358454e-06,11.444444444444445
1.7696517233845437e-06,11.555555555555555
9.48681661340275e-07,11.666666666666666
3.428400551079304e-06,11.777777777777777
5.184681433951561e-06,11.888888888888888
5.8843895602933844e-06,12.0
5.408896884864136e-06,12.11111111111111
3.873513332394767e-06,12.222222222222221
1.6005018270684698e-06,12.333333333333332
9.481726058192363e-07,12.444444444444443
3.2644026061725033e-06,12.555555555555555
4.894924744070998e-06,12.666666666666666
5.529722456560927e-06,12.777777777777777
5.060661305795521e-06,12.888888888888888
3.599327081447444e-06,13.0
1.4512550343210561e-06,13.11111111111111
9.476308741283244e-07,13.222222222222221
3.1192096915889236e-06,13.333333333333332
4.638198798145919e-06,13.444444444444443
5.215193822482585e-06,13.555555555555555
4.75154704145057e-06,13.666666666666666
3.3557289983131365e-06,13.777777777777777
1.3185729289251446e-06,13.888888888888888
9.470564973718729e-07,14.0
2.98970786184889e-06,14.11111111111111
4.409081865408436e-06,14.222222222222221
4.934269182787046e-06,14.333333333333332
4.475236532479854e-06,14.444444444444443
3.137819578510503e-06,14.555555555555555
1.1998252581226132e-06,14.666666666666666
9.464495085287896e-07,14.777777777777777
2.873433876034769e-06,14.888888888888888
4.203276766492465e-06,15.0
4.681759445566963e-06,15.11111111111111
4.226703445588371e-06,15.222222222222221
2.9416934528799233e-06,15.333333333333332
1.0929116176524278e-06,15.444444444444443
9.458099424566684e-07,15.555555555555555
2.768413675815541e-06,15.666666666666666
4.017333695504201e-06,15.777777777777777
4.453491612637798e-06,15.888888888888888
4.001898833740433e-06,16.0
2.764199423402009e-06,16.11111111111111
9.961344328149334e-07,16.22222222222222
9.451378358800745e-07,16.333333333333332
2.6730467007109178e-06,16.444444444444443
3.8484511727835885e-06,16.555555555555554
4.246071690956894e-06,16.666666666666664
3.7975245894324525e-06,16.77777777777778
2.6027668051557732e-06,16.88888888888889
9.081068075032292e-07,17.0
9.444332273756413e-07,17.11111111111111
2.586021550216378e-06,17.22222222222222
3.6943305872832847e-06,17.333333333333332
4.056711029196861e-06,17.444444444444443
3.6108671193662573e-06,17.555555555555554
2.4552776399824506e-06,17.666666666666664
8.276845628803356e-07,17.77777777777778
9.436961574093861e-07,17.88888888888889
2.506253511310524e-06,18.0
3.5530682188205132e-06,18.11111111111111
3.883097128874403e-06,18.22222222222222
3.439673356397461e-06,18.333333333333332
2.3199712418445376e-06,18.444444444444443
7.539153680765821e-07,18.555555555555554
9.429266682946816e-07,18.666666666666664
2.4328376116239007e-06,18.777777777777775
3.423073937211891e-06,18.88888888888889
3.723296186196603e-06,19.0
3.28205704765494e-06,19.11111111111111
2.1953719160008305e-06,19.22222222222222
6.860001497486081e-07,19.333333333333332
9.421248041909967e-07,19.444444444444443
2.365012875896905e-06,19.555555555555554
3.303009193104824e-06,19.666666666666664
3.575678629645191e-06,19.777777777777775
3.1364270309393805e-06,19.88888888888889
2.080233543742578e-06,20.0
6.23263456234409e-07,20.11111111111111
9.41290611166538e-07,20.22222222222222
2.3021347857925537e-06,20.333333333333332
3.1917391630879404e-06,20.444444444444443
3.438861562492654e-06,20.555555555555554
3.001431706733131e-06,20.666666666666664
1.9734966133441445e-06,20.777777777777775
5.651304425957092e-07,20.88888888888889
9.404241370728657e-07,21.0
2.2436538276019394e-06,21.11111111111111
3.0882954178631888e-06,21.22222222222222
3.3116637960625995e-06,21.333333333333332
2.8759155939782002e-06,21.444444444444443
1.8742545535805538e-06,21.555555555555554
5.111088126450357e-07,21.666666666666664
9.395254316440347e-07,21.777777777777775
2.1890986134611687e-06,21.88888888888889
2.991846509273942e-06,22.0
3.193070373412828e-06,22.11111111111111
2.758885009521762e-06,22.22222222222222
1.781727102056172e-06,22.333333333333332
4.607745155856517e-07,22.444444444444443
9.38594546484079e-07,22.555555555555554
2.138062477762874e-06,22.666666666666664
2.9016745834171683e-06,22.777777777777775
3.0822043260846496e-06,22.88888888888889
2.6494807102228064e-06,23.0
1.6952390510216245e-06,23.11111111111111
4.1376031709145135e-07,23.22222222222222
9.376315350230648e-07,23.333333333333332
2.0901927413416026e-06,23.444444444444443
2.8171566269881227e-06,23.555555555555554
2.9783039999082558e-06,23.666666666666664
2.54695590548192e-06,23.777777777777775
1.6142031452510616e-06,23.88888888888889
3.697465926854957e-07,24.0
9.366364524899512e-07,24.11111111111111
2.0451820442442542e-06,24.22222222222222
2.737749310283767e-06,24.333333333333332
2.880704709559145e-06,24.444444444444443
2.4506584477170213e-06,24.555555555555554
1.5381062153632606e-06,24.666666666666664
3.284538548608613e-07,24.777777777777775
9.356093560282956e-07,24.888888888888886
2.0027612962654524e-06,25.0
2.6629766468116464e-06,25.11111111111111
2.788823787358942e-06,25.22222222222222
2.360016303622868e-06,25.333333333333332
1.4664978544467905e-06,25.444444444444443
2.896366452146678e-07,25.555555555555554
9.345503045660796e-07,25.666666666666664
1.9626939036926323e-06,25.777777777777775
2.5924198776074196e-06,25.888888888888886
2.7021483156952717e-06,26.0
2.2745256221642896e-06,26.11111111111111
1.3989811098621835e-06,26.22222222222222
2.5307850867005677e-07,26.333333333333332
9.334593588537395e-07,26.444444444444443
1.924771010639955e-06,26.555555555555554
2.5257091255415037e-06,26.666666666666664
2.6202249973146082e-06,26.777777777777775
2.1937408733711883e-06,26.888888888888886
1.3352047837674292e-06,27.0
2.1858783288933962e-07,27.11111111111111
9.323365815117904e-07,27.22222222222222
1.8888075527735508e-06,27.333333333333332
2.4625164688930884e-06,27.444444444444443
2.542651741124895e-06,27.555555555555554
2.117266650469204e-06,27.666666666666664
1.2748570273005452e-06,27.777777777777775
1.8599438389044919e-07,27.888888888888886
9.31182036946614e-07,28.0
1.8546389661932797e-06,28.11111111111111
2.4025501601669575e-06,28.22222222222222
2.4690706338555904e-06,28.333333333333332
2.0447508169001417e-06,28.444444444444443
1.2176599815018236e-06,28.555555555555554
1.55146405675719e-07,28.666666666666664
9.299957913853075e-07,28.777777777777775
1.8221184279424035e-06,28.888888888888886
2.3455497752379663e-06,29.0
2.3991620384718113e-06,29.11111111111111
1.9758787478975725e-06,29.22222222222222
1.1633652708890464e-06,29.333333333333332
1.2590817943194274e-07,29.444444444444443
9.287779128870519e-07,29.555555555555554
1.791114530584546e-06,29.666666666666664
2.291282122687261e-06,29.777777777777775
2.332639613906725e-06,29.888888888888886
1.910368467632242e-06,30.0
1.1117501954269586e-06,30.11111111111111
9.815795972242397e-08,30.22222222222222
9.275284713092974e-07,30.333333333333332
1.7615093132476233e-06,30.444444444444443
2.239537777900465e-06,30.555555555555554
2.2692460927509973e-06,30.666666666666664
1.847966523802618e-06,30.777777777777775
1.0626144977644294e-06,30.888888888888886
7.178622129201097e-08,31.0
9.26247538320928e-07,31.11111111111111
1.7331965869283706e-06,31.22222222222222
2.1901281333380194e-06,31.333333333333332
2.20874968552466e-06,31.444444444444443
1.7884444722618753e-06,31.555555555555554
1.0157776069720774e-06,31.666666666666664
4.6694163375688365e-08,31.777777777777775
9.249351873623002e-07,31.888888888888886
1.7060805040678646e-06,32.0
2.1428828775491716e-06,32.11111111111111
2.1509410057225577e-06,32.22222222222222
1.7315958690956408e-06,32.33333333333333
9.71076278625433e-07,32.44444444444444
2.2792428408999137e-08,32.55555555555556
9.235914937189848e-07,32.666666666666664
1.680074331691504e-06,32.77777777777778
2.0976478318281505e-06,32.888888888888886
2.095630429690661e-06,33.0
1.6772336864603156e-06,33.11111111111111
9.283625664310248e-07,33.22222222222222
6.0715648165698964e-18,33.33333333333333
9.222165344204835e-07,33.44444444444444
1.6550993953518171e-06,33.55555555555556
2.0542830867359944e-06,33.666666666666664
2.0426458212915947e-06,33.77777777777778
1.625188084500413e-06,33.888888888888886
8.875020722808635e-07,34.0
2.175674805617148e-08,34.11111111111111
9.208103883283769e-07,34.22222222222222
1.6310841663643998e-06,34.33333333333333
2.0126613911414973e-06,34.44444444444444
1.991830563800348e-06,34.55555555555556
1.575304483020008e-06,34.666666666666664
8.483724310753059e-07,34.77777777777778
4.254487589648105e-08,34.888888888888886
9.193731360488355e-07,35.0
1.6079634705546678e-06,35.11111111111111
1.972666754619911e-06,35.22222222222222
1.943041851737693e-06,35.33333333333333
1.5274418871137785e-06,35.44444444444444
8.108619944115823e-07,35.55555555555556
6.242559364893689e-08,35.666666666666664
9.17904859973759e-07,35.77777777777778
1.5856777997937126e-06,35.888888888888886
1.934193231177845e-06,36.0
1.8961492035021368e-06,36.11111111111111
1.4814714285351226e-06,36.22222222222222
7.748686833796864e-07,36.33333333333333
8.14548858807049e-08,36.44444444444444
9.164056442636202e-07,36.55555555555555
1.564172711209745e-06,36.666666666666664
1.8971438570932522e-06,36.77777777777778
1.8510331620945233e-06,36.888888888888886
1.437275090941108e-06,37.0
7.402989856100012e-07,37.11111111111111
9.96840577814439e-08,37.22222222222222
9.148755748852692e-07,37.33333333333333
1.543398301229488e-06,37.44444444444444
1.8614297208969512e-06,37.55555555555555
1.8075841568529998e-06,37.666666666666664
1.3947445927062325e-06,37.77777777777778
7.070670757967746e-07,37.888888888888886
1.1716021417221889e-07,38.0
9.133147395041676e-07,38.11111111111111
1.523308743837743e-06,38.22222222222222
1.8269691465140968e-06,38.33333333333333
1.7657015033721076e-06,38.44444444444444
1.3537804049219284e-06,38.55555555555555
6.750940423876609e-07,38.666666666666664
1.3392668101074733e-07,38.77777777777778
9.117232275603426e-07,38.888888888888886
1.5038618841638224e-06,39.0
1.7936869738416407e-06,39.11111111111111
1.7252925223546343e-06,39.22222222222222
1.3142908858752478e-06,39.33333333333333
6.443072058751366e-07,39.44444444444444
1.5002337706970714e-07,39.55555555555555
9.101011302698478e-07,39.666666666666664
1.4850188795741316e-06,39.77777777777778
1.7615139236347974e-06,39.888888888888886
1.6862717612884226e-06,40.0
1.2761915162583473e-06,40.11111111111111
6.146395159752423e-07,40.22222222222222
1.6548714258370408e-07,40.33333333333333
9.084485405756008e-07,40.44444444444444
1.466743882297427e-06,40.55555555555555
1.7303860350058173e-06,40.666666666666664
1.6485603052382448e-06,40.77777777777778
1.2394042215987167e-06,40.888888888888886
5.860290175724389e-07,41.0
1.803520307221716e-07,41.11111111111111
9.067655531392747e-07,41.22222222222222
1.4490037576199563e-06,41.33333333333333
1.700244166554055e-06,41.44444444444444
1.6120851649407175e-06,41.55555555555555
1.203856770739164e-06,41.666666666666664
5.584183762796532e-07,41.77777777777778
1.9464956651134484e-07,41.888888888888886
9.050522643662734e-07,42.0
1.4317678336225719e-06,42.11111111111111
1.671033552387209e-06,42.22222222222222
1.5767787324975067e-06,42.33333333333333
1.1694822402455347e-06,42.44444444444444
5.317544559979753e-07,42.55555555555555
2.0840897734436584e-07,42.666666666666664
9.033087723992687e-07,42.77777777777778
1.4150076777258477e-06,42.888888888888886
1.642703406535376e-06,43.0
1.542578295751393e-06,43.11111111111111
1.1362185367445122e-06,43.22222222222222
5.059879420133269e-07,43.33333333333333
2.2165739885297737e-07,43.44444444444444
9.01535177120278e-07,43.55555555555555
1.3986968977047711e-06,43.666666666666664
1.6152065693954109e-06,43.77777777777778
1.5094256045912504e-06,43.888888888888886
1.1040079699310185e-06,44.0
4.810730039247958e-07,44.11111111111111
2.3442005914574126e-07,44.22222222222222
8.997315800371366e-07,44.33333333333333
1.3828109627787143e-06,44.44444444444444
1.588499191172821e-06,44.55555555555555
1.477266482307921e-06,44.666666666666664
1.0727968700920206e-06,44.77777777777778
4.569669936466541e-07,44.888888888888886
2.467204436385611e-07,45.0
8.978980844902043e-07,45.11111111111111
1.3673270440672265e-06,45.22222222222222
1.5625404480733535e-06,45.33333333333333
1.446050477030986e-06,45.44444444444444
1.0425352447058145e-06,45.55555555555555
4.3363017424302037e-07,45.666666666666664
2.585804433846062e-07,45.77777777777778
8.960347954231807e-07,45.888888888888886
1.3522238705672653e-06,46.0
1.5372922870795554e-06,46.11111111111111
1.4157305482255728e-06,46.22222222222222
1.0131764697072932e-06,46.33333333333333
4.1102547603259573e-07,46.44444444444444
2.700204883586022e-07,46.55555555555555
8.941418194846508e-07,46.666666666666664
1.3374815998284331e-06,46.77777777777778
1.5127191961354316e-06,46.888888888888886
1.3862627844848705e-06,47.0
9.846770113869797e-07,47.11111111111111
3.891182768228079e-07,47.22222222222222
2.810596676409221e-07,47.33333333333333
8.922192650500953e-07,47.44444444444444
