Amplitude,Frequency
0.06598844444444447,0.0
2.83753317905863e-05,0.1111111111111111
1.2163288079476723e-05,0.2222222222222222
1.1640935798106066e-05,0.3333333333333333
7.4036646895812595e-06,0.4444444444444444
1.5007695963541894e-05,0.5555555555555556
2.6716901331171403e-06,0.6666666666666666
1.859188594398683e-05,0.7777777777777777
1.6884480423208295e-05,0.8888888888888888
2.1929726475774634e-05,1.0
2.9781188077162227e-05,1.1111111111111112
5.917051282200259e-06,1.222222222222222
1.1003000182459338e-05,1.3333333333333333
1.3544771716390131e-05,1.4444444444444444
2.061958038427341e-05,1.5555555555555554
2.7992046440389378e-05,1.6666666666666665
1.3597326987604582e-05,1.7777777777777777
2.5412003710302248e-05,1.8888888888888888
2.1304875237419037e-05,2.0
2.5730348012138437e-05,2.111111111111111
1.738076642481965e-05,2.2222222222222223
1.6248556517116022e-05,2.333333333333333
1.1231656722825216e-05,2.444444444444444
8.59274207777336e-06,2.5555555555555554
1.454881272636231e-05,2.6666666666666665
2.6832209879027498e-05,2.7777777777777777
2.126992202790962e-05,2.888888888888889
1.1450100877447118e-05,3.0
9.53484483099311e-06,3.1111111111111107
2.2686860837381808e-05,3.222222222222222
1.2274583856949038e-05,3.333333333333333
1.62232588391916e-05,3.444444444444444
1.3285280923310241e-05,3.5555555555555554
2.6325817945854443e-05,3.6666666666666665
1.906276860100017e-05,3.7777777777777777
2.5522448118392807e-05,3.888888888888889
6.629555593127725e-06,4.0
1.784838390797981e-05,4.111111111111111
1.7742290568114448e-05,4.222222222222222
1.2541357387135369e-05,4.333333333333333
9.790940481891298e-06,4.444444444444445
2.1202353221498384e-05,4.555555555555555
2.056786972878408e-05,4.666666666666666
2.772460494785337e-06,4.777777777777778
1.4628958057279272e-05,4.888888888888888
7.980075567433758e-06,5.0
2.398521900408744e-05,5.111111111111111
3.997932884127284e-06,5.222222222222222
2.0376903420280997e-05,5.333333333333333
1.4865192495906761e-05,5.444444444444444
3.809340584335641e-05,5.555555555555555
8.397074743751076e-06,5.666666666666666
2.60030719695331e-05,5.777777777777778
8.787542240160676e-06,5.888888888888888
2.1405661564127576e-05,6.0
2.896735817736805e-05,6.111111111111111
1.914489457309887e-05,6.222222222222221
1.2522575710746838e-05,6.333333333333333
4.97629882694218e-06,6.444444444444444
2.607157394534025e-06,6.555555555555555
6.3986091843307286e-06,6.666666666666666
1.2120026772387798e-05,6.777777777777778
2.511571043529903e-05,6.888888888888888
1.7830960138322933e-05,7.0
5.045240582498081e-06,7.111111111111111
2.1381750049983735e-05,7.222222222222221
2.4608275328468146e-05,7.333333333333333
2.976341971205479e-05,7.444444444444444
1.4565302487102168e-05,7.555555555555555
1.3456973889638775e-05,7.666666666666666
2.22005878313315e-05,7.777777777777778
3.8072476326801594e-05,7.888888888888888
2.149352346660844e-05,8.0
1.6470982383267334e-05,8.11111111111111
4.079763236414517e-05,8.222222222222221
1.8914109225426086e-05,8.333333333333332
1.5158515886688709e-05,8.444444444444445
1.009366716960632e-05,8.555555555555555
9.883794115867616e-06,8.666666666666666
2.1276821148322862e-05,8.777777777777777
1.5973250303833146e-05,8.88888888888889
1.0433525465412435e-05,9.0
1.146156524411253e-05,9.11111111111111
2.6489643378225153e-05,9.222222222222221
1.0780699091582451e-05,9.333333333333332
1.9342319934515308e-05,9.444444444444445
1.123887896413535e-05,9.555555555555555
1.5096997547794013e-05,9.666666666666666
1.3858609831409426e-05,9.777777777777777
5.456106411594556e-06,9.888888888888888
7.461990616166598e-06,10.0
2.3922021207466483e-05,10.11111111111111
2.6072673503946675e-05,10.222222222222221
1.0696183188562248e-05,10.333333333333332
2.1742256717033295e-05,10.444444444444445
1.4395808687439835e-05,10.555555555555555
4.184753674936674e-06,10.666666666666666
1.9129187342665326e-05,10.777777777777777
1.0739980495752959e-05,10.888888888888888
1.092404898125931e-05,11.0
1.1325421088035332e-05,11.11111111111111
2.7553555556363024e-05,11.222222222222221
