Amplitude,Frequency
0.01294777777777778,0.0
3.0604149155343906e-05,0.1111111111111111
2.1044437884268376e-05,0.2222222222222222
2.220049414514054e-05,0.3333333333333333
3.7652529014648756e-05,0.4444444444444444
2.0173563498071316e-05,0.5555555555555556
7.830456919762148e-05,0.6666666666666666
4.087809048845189e-05,0.7777777777777777
5.994913058277772e-06,0.8888888888888888
4.930511796325734e-05,1.0
5.658907059630622e-05,1.1111111111111112
5.3136838714088504e-05,1.222222222222222
5.838776476583224e-05,1.3333333333333333
3.594188344143082e-05,1.4444444444444444
4.580199300162478e-05,1.5555555555555554
4.6889440295313634e-05,1.6666666666666665
3.965527928459498e-05,1.7777777777777777
2.264882259304371e-05,1.8888888888888888
1.0421217089070293e-05,2.0
2.4503063558571765e-05,2.111111111111111
1.0730113744629784e-05,2.2222222222222223
2.043956438782515e-05,2.333333333333333
2.7302340629456452e-05,2.444444444444444
5.452448528825672e-05,2.5555555555555554
6.713381683121345e-05,2.6666666666666665
2.4748920396613885e-05,2.7777777777777777
7.009991386804146e-05,2.888888888888889
3.263793412915641e-05,3.0
7.601553504408862e-05,3.1111111111111107
6.01154736314891e-06,3.222222222222222
1.051732492484993e-05,3.333333333333333
4.058971611189937e-05,3.444444444444444
1.591585798864006e-05,3.5555555555555554
3.753435729075578e-05,3.6666666666666665
4.185827134669509e-05,3.7777777777777777
2.493778946769269e-05,3.888888888888889
2.2481826088334142e-05,4.0
2.5139942512070266e-05,4.111111111111111
2.7257401155852945e-05,4.222222222222222
4.097487474302906e-05,4.333333333333333
4.514734272934474e-05,4.444444444444445
5.844223417706811e-05,4.555555555555555
5.7454283014013825e-05,4.666666666666666
1.7855723490673652e-05,4.777777777777778
2.7444495978581254e-05,4.888888888888888
4.409812817933166e-05,5.0
3.933407200378495e-05,5.111111111111111
1.2353567956852874e-05,5.222222222222222
4.101946954992016e-05,5.333333333333333
3.450167297132785e-05,5.444444444444444
4.6609547516318356e-05,5.555555555555555
2.7917087951299974e-05,5.666666666666666
2.8485363755252017e-05,5.777777777777778
3.325249706933177e-05,5.888888888888888
1.7573968036322552e-05,6.0
6.853408137315514e-05,6.111111111111111
1.2077078597344878e-05,6.222222222222221
2.078316567731224e-05,6.333333333333333
5.6192960738764755e-05,6.444444444444444
5.934665471205629e-05,6.555555555555555
1.5480067438414358e-05,6.666666666666666
2.2051116809718676e-05,6.777777777777778
3.354566568256438e-05,6.888888888888888
1.979382929623391e-05,7.0
5.1367403554605224e-05,7.111111111111111
5.236777862153395e-05,7.222222222222221
2.7012640377497755e-05,7.333333333333333
3.256932919990101e-05,7.444444444444444
2.8181251414454302e-05,7.555555555555555
2.5270247213003005e-05,7.666666666666666
1.3043309814670512e-05,7.777777777777778
5.074315933927496e-05,7.888888888888888
4.511065170162196e-06,8.0
4.997723001953837e-05,8.11111111111111
1.606504055505189e-05,8.222222222222221
5.891579885136765e-05,8.333333333333332
4.29985171776095e-05,8.444444444444445
2.3219089205674107e-05,8.555555555555555
1.9533376438054848e-05,8.666666666666666
5.088917045826509e-05,8.777777777777777
7.626788948355858e-06,8.88888888888889
5.136984049993511e-06,9.0
2.3578492412967328e-05,9.11111111111111
2.385357027713503e-05,9.222222222222221
7.203754769925981e-05,9.333333333333332
3.9735686157087425e-05,9.444444444444445
2.2784096716877326e-05,9.555555555555555
6.424623861611287e-05,9.666666666666666
2.541962630676681e-05,9.777777777777777
2.2011008831020523e-05,9.888888888888888
4.580211103755059e-05,10.0
3.0084091523897258e-05,10.11111111111111
3.651212906783655e-05,10.222222222222221
1.890152013791491e-05,10.333333333333332
2.6248215601939368e-05,10.444444444444445
1.4465587918062264e-05,10.555555555555555
1.204069276115804e-05,10.666666666666666
