Amplitude,Frequency
0.01900377777777778,0.0
5.794601515516077e-06,0.1111111111111111
1.664299078504341e-05,0.2222222222222222
4.620752686320063e-06,0.3333333333333333
5.996858022223163e-06,0.4444444444444444
1.4645573803424464e-05,0.5555555555555556
6.106485821875714e-06,0.6666666666666666
7.066730629753331e-06,0.7777777777777777
1.5034198128805758e-05,0.8888888888888888
1.0102388739587804e-05,1.0
2.97777986587484e-06,1.1111111111111112
1.4873478272169305e-05,1.222222222222222
4.755347346935043e-06,1.3333333333333333
1.0927424803025566e-05,1.4444444444444444
7.520885001149473e-06,1.5555555555555554
5.419652387762995e-06,1.6666666666666665
5.290052784306101e-06,1.7777777777777777
1.9211890856649836e-06,1.8888888888888888
1.3090397859781836e-05,2.0
1.0953199396592652e-05,2.111111111111111
1.4006853296414702e-05,2.2222222222222223
1.9189123719985254e-05,2.333333333333333
1.090899286241047e-05,2.444444444444444
1.5525920907463484e-05,2.5555555555555554
1.2081169607749674e-05,2.6666666666666665
1.0049533107130113e-05,2.7777777777777777
6.996032989767016e-06,2.888888888888889
1.3772407689858792e-05,3.0
8.687395797445606e-06,3.1111111111111107
1.6757748142285365e-05,3.222222222222222
9.57782969220335e-06,3.333333333333333
1.2142808241930469e-05,3.444444444444444
1.0285979681913507e-05,3.5555555555555554
1.180002084046511e-05,3.6666666666666665
4.4259576233693815e-06,3.7777777777777777
5.586382439623572e-06,3.888888888888889
7.580629233866924e-06,4.0
5.609623734469359e-06,4.111111111111111
1.2271416440736709e-05,4.222222222222222
1.2672358960417764e-05,4.333333333333333
1.2137681822275559e-05,4.444444444444445
9.670494993858321e-06,4.555555555555555
2.535466526041955e-05,4.666666666666666
1.2558801416385212e-05,4.777777777777778
4.302957486246127e-06,4.888888888888888
8.006916181756284e-06,5.0
4.657125908442944e-06,5.111111111111111
1.1700173705406231e-05,5.222222222222222
9.073538875475922e-06,5.333333333333333
1.359117337587274e-05,5.444444444444444
1.2108432742212383e-05,5.555555555555555
2.4468912747893192e-06,5.666666666666666
1.1253035919051728e-05,5.777777777777778
5.283220853209298e-06,5.888888888888888
1.1107841630495508e-05,6.0
4.824521472382655e-06,6.111111111111111
1.0065955186199479e-05,6.222222222222221
3.844003560606041e-06,6.333333333333333
1.1667619380622925e-05,6.444444444444444
7.511237009811139e-06,6.555555555555555
8.625416362024193e-06,6.666666666666666
1.6754823936250098e-05,6.777777777777778
1.1322880470211938e-05,6.888888888888888
9.233337569651985e-06,7.0
1.830878305220223e-05,7.111111111111111
8.724389747945577e-06,7.222222222222221
1.0820147152292833e-05,7.333333333333333
6.910736936613778e-06,7.444444444444444
6.224529298705856e-06,7.555555555555555
3.569601942799165e-06,7.666666666666666
9.207167091627212e-06,7.777777777777778
7.050758173073632e-06,7.888888888888888
9.40708426578617e-06,8.0
1.3466919757962493e-05,8.11111111111111
3.8954147095858985e-06,8.222222222222221
1.30807366753327e-05,8.333333333333332
1.6994033732821912e-05,8.444444444444445
2.6899670000912492e-05,8.555555555555555
1.3017967839156977e-05,8.666666666666666
1.595672344492087e-05,8.777777777777777
1.630374434272845e-06,8.88888888888889
2.1532908388000433e-05,9.0
9.235502016229567e-06,9.11111111111111
1.5311830942580656e-05,9.222222222222221
7.550337004654103e-06,9.333333333333332
9.650596783136905e-06,9.444444444444445
3.2583161616047407e-06,9.555555555555555
8.49961612403055e-06,9.666666666666666
7.91979754743372e-06,9.777777777777777
1.971310538060717e-06,9.888888888888888
8.602816744087538e-06,10.0
9.800640373359741e-06,10.11111111111111
7.08877273882473e-06,10.222222222222221
6.866796999530827e-06,10.333333333333332
9.535749361715144e-06,10.444444444444445
1.1941305398001399e-05,10.555555555555555
6.0253079253496954e-06,10.666666666666666
9.231950358441769e-06,10.777777777777777
6.860998292834456e-06,10.888888888888888
3.2872696697761077e-06,11.0
3.710953171292153e-06,11.11111111111111
1.1341242546199017e-05,11.222222222222221
2.2851612149663823e-06,11.333333333333332
7.714936939864665e-06,11.444444444444445
6.599687328395257e-06,11.555555555555555
1.0359180372170252e-05,11.666666666666666
1.0070049894964095e-05,11.777777777777777
1.2274272230663994e-05,11.888888888888888
5.988745103826036e-06,12.0
4.673801352349264e-06,12.11111111111111
9.454213507469144e-06,12.222222222222221
5.085813042322613e-06,12.333333333333332
7.914433391510143e-06,12.444444444444443
1.3648113722846475e-05,12.555555555555555
1.7388236123355606e-05,12.666666666666666
8.77363776297465e-06,12.777777777777777
6.220586696801838e-06,12.888888888888888
4.9444273202560145e-06,13.0
1.06352923602368e-05,13.11111111111111
5.91582962311865e-06,13.222222222222221
1.9864791447840165e-05,13.333333333333332
4.939811648854751e-06,13.444444444444443
1.2688999845850488e-05,13.555555555555555
6.047016106628262e-06,13.666666666666666
1.0448095104290036e-05,13.777777777777777
2.1040746281083976e-05,13.888888888888888
8.666764746998966e-06,14.0
4.699552884384095e-06,14.11111111111111
7.14618851956188e-06,14.222222222222221
1.5043689345255393e-05,14.333333333333332
1.2957362251000841e-05,14.444444444444443
1.5561869978712706e-05,14.555555555555555
2.7163202425219928e-05,14.666666666666666
6.918152632373672e-06,14.777777777777777
1.1919072109915565e-05,14.888888888888888
1.126870962909008e-05,15.0
5.75259299713036e-06,15.11111111111111
6.633584044383175e-06,15.222222222222221
5.845896867899623e-06,15.333333333333332
5.349954261067563e-06,15.444444444444443
5.818896345506301e-06,15.555555555555555
1.1437868767853465e-05,15.666666666666666
1.6611034106876632e-06,15.777777777777777
1.0225063814312647e-05,15.888888888888888
1.3513236073077262e-05,16.0
2.2288902074585664e-05,16.11111111111111
6.1859312731100454e-06,16.22222222222222
1.4916568835932428e-05,16.333333333333332
2.1231359350944184e-06,16.444444444444443
6.0022388937547125e-06,16.555555555555554
1.764092190109662e-05,16.666666666666664
1.0640617141881277e-05,16.77777777777778
1.4887001306246823e-05,16.88888888888889
1.1181994529932742e-05,17.0
7.463377511432841e-06,17.11111111111111
1.0443429705183768e-05,17.22222222222222
1.702815143683016e-05,17.333333333333332
1.1658051245699112e-05,17.444444444444443
1.2129824360319248e-06,17.555555555555554
1.6469002995833627e-05,17.666666666666664
9.338998767142402e-06,17.77777777777778
4.9441994473569755e-06,17.88888888888889
1.9190132983689332e-05,18.0
2.296464465863444e-05,18.11111111111111
7.265112934067389e-06,18.22222222222222
2.007799385522334e-05,18.333333333333332
1.0424274025018487e-05,18.444444444444443
8.004481331714176e-06,18.555555555555554
8.405428492776673e-06,18.666666666666664
5.125682422106235e-06,18.777777777777775
6.583313011517258e-06,18.88888888888889
1.0643581960219272e-05,19.0
1.5307425793053943e-05,19.11111111111111
1.247453160021654e-05,19.22222222222222
1.1966832746301614e-05,19.333333333333332
6.3930030136708326e-06,19.444444444444443
1.2946592674207765e-05,19.555555555555554
1.6869107905232693e-05,19.666666666666664
8.960238217111829e-06,19.777777777777775
6.028764148425026e-06,19.88888888888889
1.3118873431737408e-05,20.0
1.8769730799091097e-06,20.11111111111111
9.335221383680694e-06,20.22222222222222
1.2449110925061539e-05,20.333333333333332
1.0469447515128857e-05,20.444444444444443
1.2413218748273426e-05,20.555555555555554
1.0062238097376819e-05,20.666666666666664
5.4783514493578954e-06,20.777777777777775
5.453714177461157e-06,20.88888888888889
7.5470088745157996e-06,21.0
5.630659910394988e-06,21.11111111111111
7.114899762890107e-06,21.22222222222222
1.3895401866720824e-05,21.333333333333332
1.660863417641323e-05,21.444444444444443
2.6448598006880886e-06,21.555555555555554
5.643328364010923e-06,21.666666666666664
1.5847947099349704e-05,21.777777777777775
9.427491485054775e-06,21.88888888888889
3.021142850425165e-07,22.0
4.084699982386292e-06,22.11111111111111
7.179861547993153e-06,22.22222222222222
1.0096803593178775e-05,22.333333333333332
1.0277498869182695e-05,22.444444444444443
6.818158409371847e-06,22.555555555555554
1.6077618310156614e-05,22.666666666666664
1.7806590539667932e-06,22.777777777777775
1.7427820279772225e-05,22.88888888888889
5.930995190957152e-06,23.0
1.933630413072581e-05,23.11111111111111
6.698247490373679e-06,23.22222222222222
1.7032935823664362e-05,23.333333333333332
9.756273186828095e-06,23.444444444444443
2.2282077348616106e-05,23.555555555555554
5.0363103695946275e-06,23.666666666666664
1.5141534862524625e-05,23.777777777777775
9.814333640867038e-06,23.88888888888889
1.66789068520996e-05,24.0
1.6117873319898564e-05,24.11111111111111
1.5024211637447322e-05,24.22222222222222
1.4258071024341324e-05,24.333333333333332
1.2202693801024352e-05,24.444444444444443
7.084509016941075e-06,24.555555555555554
6.019125810382076e-06,24.666666666666664
1.1208281841141762e-05,24.777777777777775
4.168490168404842e-06,24.888888888888886
1.5028723062936949e-05,25.0
2.6717494205086076e-06,25.11111111111111
1.2601938499549562e-05,25.22222222222222
1.2725279741582633e-05,25.333333333333332
1.038155163703739e-05,25.444444444444443
1.2322244669926575e-05,25.555555555555554
1.0047053438982562e-05,25.666666666666664
1.9228758826863056e-05,25.777777777777775
1.4954023150153396e-05,25.888888888888886
9.20922732609824e-06,26.0
1.3445865365659074e-05,26.11111111111111
1.1568038380064797e-05,26.22222222222222
1.8380207058550414e-05,26.333333333333332
5.983931847549988e-06,26.444444444444443
7.677077825209277e-06,26.555555555555554
1.4665524705836749e-05,26.666666666666664
1.0887938176913538e-05,26.777777777777775
