Amplitude,Frequency
0.05162066666666669,0.0
0.00016089133649153524,0.1111111111111111
6.968519123875702e-05,0.2222222222222222
0.0002197432013739204,0.3333333333333333
0.0001353676764977902,0.4444444444444444
0.00011761329365787632,0.5555555555555556
0.00012514104380352664,0.6666666666666666
6.454073808660194e-05,0.7777777777777777
7.505468410707474e-05,0.8888888888888888
0.00010119487849038542,1.0
4.630660231918073e-05,1.1111111111111112
5.505766399102438e-05,1.222222222222222
2.916705716459219e-05,1.3333333333333333
6.980090336952974e-05,1.4444444444444444
2.8348902032714873e-05,1.5555555555555554
7.042469217141524e-05,1.6666666666666665
4.4031742963436344e-05,1.7777777777777777
7.334072546397757e-05,1.8888888888888888
3.708343872555327e-05,2.0
4.7855695133384734e-05,2.111111111111111
4.2011408845213335e-05,2.2222222222222223
6.839183223214785e-05,2.333333333333333
5.341669242110109e-05,2.444444444444444
7.42427813932379e-05,2.5555555555555554
3.792800653576586e-05,2.6666666666666665
5.933603163388553e-05,2.7777777777777777
3.419864421177803e-05,2.888888888888889
6.055670881456285e-05,3.0
2.5937866730272032e-05,3.1111111111111107
4.824068190194933e-05,3.222222222222222
6.236613509582082e-06,3.333333333333333
2.8888750988537845e-05,3.444444444444444
5.0336913792485867e-05,3.5555555555555554
4.113166134330138e-05,3.6666666666666665
1.903580887345711e-05,3.7777777777777777
3.1267012804092893e-06,3.888888888888889
5.837483940230451e-05,4.0
3.535741048025864e-05,4.111111111111111
9.253960553310208e-05,4.222222222222222
3.2732149525590014e-05,4.333333333333333
3.4993064720990694e-05,4.444444444444445
2.3012740830110164e-05,4.555555555555555
6.492366969289504e-05,4.666666666666666
3.3579640430992775e-05,4.777777777777778
1.694370896718978e-05,4.888888888888888
4.194622485300453e-05,5.0
4.368174596852156e-05,5.111111111111111
4.873125315374743e-05,5.222222222222222
3.2279040690521306e-05,5.333333333333333
5.909094442055587e-05,5.444444444444444
4.798276488242595e-05,5.555555555555555
2.501068586090711e-05,5.666666666666666
7.041002341467334e-05,5.777777777777778
2.1889905762627163e-05,5.888888888888888
3.858109454504696e-05,6.0
1.6781649394121475e-05,6.111111111111111
6.677853938447567e-05,6.222222222222221
9.131305800706275e-05,6.333333333333333
2.4291590588605827e-05,6.444444444444444
5.0563211207366826e-05,6.555555555555555
2.4843558867995456e-05,6.666666666666666
3.6865379886040214e-05,6.777777777777778
2.3964015217183077e-05,6.888888888888888
2.8604093301506294e-05,7.0
6.770756996381351e-05,7.111111111111111
1.5682762951595222e-05,7.222222222222221
2.3116774879029746e-05,7.333333333333333
5.289006775486669e-05,7.444444444444444
3.242892149060138e-06,7.555555555555555
1.833570972087744e-05,7.666666666666666
4.50364638469562e-06,7.777777777777778
4.0130670329119005e-05,7.888888888888888
9.103492160477534e-06,8.0
2.212612364837846e-05,8.11111111111111
4.085301880868568e-05,8.222222222222221
3.201790445468692e-05,8.333333333333332
1.8846127710343987e-05,8.444444444444445
1.4766254684125618e-05,8.555555555555555
7.674338534077317e-06,8.666666666666666
1.3244592712819303e-05,8.777777777777777
8.119200054547653e-06,8.88888888888889
1.1386183303083826e-05,9.0
1.2440938062667013e-05,9.11111111111111
9.266654224634506e-06,9.222222222222221
1.1223811467245342e-05,9.333333333333332
1.336519902879542e-05,9.444444444444445
1.8926694623168973e-05,9.555555555555555
3.1040091963311354e-06,9.666666666666666
1.6132010575258433e-05,9.777777777777777
1.6133413324269697e-05,9.888888888888888
9.95063992157151e-06,10.0
1.3117648974705728e-05,10.11111111111111
1.912962208211041e-05,10.222222222222221
5.327988418783658e-06,10.333333333333332
1.4084009670512186e-05,10.444444444444445
7.802903162369534e-06,10.555555555555555
9.4990016563188e-06,10.666666666666666
6.342088929389108e-06,10.777777777777777
4.762402738268482e-06,10.888888888888888
5.913260033035357e-06,11.0
5.3145089576410615e-06,11.11111111111111
3.463209725331641e-06,11.222222222222221
3.4307295438963325e-06,11.333333333333332
5.607875842268474e-06,11.444444444444445
6.117536099278572e-06,11.555555555555555
5.7873598160984834e-06,11.666666666666666
9.104247927075425e-06,11.777777777777777
3.1541614970193295e-06,11.888888888888888
1.9968297718247617e-06,12.0
5.465835062263841e-06,12.11111111111111
8.485860094383013e-06,12.222222222222221
4.7325735430765875e-06,12.333333333333332
3.831293590314974e-06,12.444444444444443
4.799421793485004e-06,12.555555555555555
3.435565940130909e-06,12.666666666666666
4.8196457386617725e-06,12.777777777777777
