Amplitude,Frequency
0.008017555555555556,0.0
4.620140583642958e-05,0.1111111111111111
5.2673078337306804e-05,0.2222222222222222
3.145117889686372e-05,0.3333333333333333
7.077761084416689e-05,0.4444444444444444
0.0001115894187984044,0.5555555555555556
7.475181880695686e-05,0.6666666666666666
2.119145973189565e-05,0.7777777777777777
3.9880968273835044e-05,0.8888888888888888
4.62411545698605e-05,1.0
4.856423441830542e-05,1.1111111111111112
8.164675101916503e-05,1.222222222222222
2.359853736633218e-05,1.3333333333333333
6.800547050052122e-06,1.4444444444444444
3.071355280768079e-05,1.5555555555555554
5.041745800686655e-05,1.6666666666666665
7.436758240673796e-05,1.7777777777777777
6.035223114210045e-05,1.8888888888888888
3.227969152968631e-05,2.0
6.600914139060617e-05,2.111111111111111
0.00013610372602800488,2.2222222222222223
2.043979245729842e-05,2.333333333333333
1.0150676606081429e-05,2.444444444444444
9.616869235092944e-06,2.5555555555555554
6.750813273616457e-05,2.6666666666666665
4.4644057738024744e-05,2.7777777777777777
3.805353049528755e-05,2.888888888888889
3.6796094918034287e-05,3.0
9.171252545414464e-06,3.1111111111111107
3.275274909888689e-05,3.222222222222222
4.9502455239522424e-05,3.333333333333333
5.3686549071024955e-05,3.444444444444444
1.751741219650194e-05,3.5555555555555554
3.8382134966827346e-05,3.6666666666666665
9.825502913632233e-05,3.7777777777777777
1.1584382663517362e-05,3.888888888888889
7.542418508782084e-05,4.0
3.173905830573783e-05,4.111111111111111
4.5728395460093905e-05,4.222222222222222
0.00010134483627724966,4.333333333333333
4.709390449857032e-05,4.444444444444445
5.393308432165333e-05,4.555555555555555
4.07175078099154e-05,4.666666666666666
6.415190134332221e-05,4.777777777777778
9.339528504616673e-05,4.888888888888888
4.252544842963849e-05,5.0
4.52346952202167e-05,5.111111111111111
1.2653672036134814e-05,5.222222222222222
1.2720202858306403e-05,5.333333333333333
3.310411676708798e-05,5.444444444444444
4.973819015604061e-05,5.555555555555555
2.2280502389470814e-05,5.666666666666666
0.00010203782117830699,5.777777777777778
8.95504957131096e-07,5.888888888888888
8.178182464248252e-05,6.0
7.205109178520581e-05,6.111111111111111
3.137726110704229e-05,6.222222222222221
5.793627444998723e-05,6.333333333333333
6.73766845633437e-05,6.444444444444444
4.595485002743641e-05,6.555555555555555
3.9579140928986046e-05,6.666666666666666
4.394984246351101e-05,6.777777777777778
1.5130618084756837e-05,6.888888888888888
3.665992774584395e-05,7.0
