Amplitude,Frequency
0.010263111111111113,0.0
0.0001377649827960774,0.1111111111111111
0.0008258561543094409,0.2222222222222222
0.0003646865011063433,0.3333333333333333
0.0003132084252392324,0.4444444444444444
0.00022570038791234622,0.5555555555555556
0.0015521814575742482,0.6666666666666666
0.0010491543967033666,0.7777777777777777
0.0009194211745740054,0.8888888888888888
0.00031887074785568885,1.0
0.0003009576844283177,1.1111111111111112
0.00024114184916343854,1.222222222222222
0.00033841276475157366,1.3333333333333333
0.00022972754121054255,1.4444444444444444
0.00020262412179209913,1.5555555555555554
0.00020420511009588388,1.6666666666666665
0.00017796071853372808,1.7777777777777777
0.00022647027908058792,1.8888888888888888
0.0001471252948339483,2.0
0.0001739901065370054,2.111111111111111
0.00048187735988724676,2.2222222222222223
0.0005753048482318908,2.333333333333333
2.037117821873513e-05,2.444444444444444
9.155834185392721e-05,2.5555555555555554
5.4487972977583826e-05,2.6666666666666665
8.100240597692468e-05,2.7777777777777777
2.9250170293248208e-05,2.888888888888889
3.845379457263534e-05,3.0
3.224465618306112e-05,3.1111111111111107
1.4489631613172222e-06,3.222222222222222
3.967097922213127e-05,3.333333333333333
7.517129220052767e-05,3.444444444444444
2.9823525566216922e-05,3.5555555555555554
0.00010484609803423685,3.6666666666666665
0.00029923479099803953,3.7777777777777777
0.00032520913514563695,3.888888888888889
0.00012932651934562282,4.0
0.0001321596510293937,4.111111111111111
0.00012222100502985885,4.222222222222222
0.0001337402480507507,4.333333333333333
9.592947810539805e-05,4.444444444444445
9.131045749915964e-05,4.555555555555555
9.008524074604299e-05,4.666666666666666
0.00010599308029599461,4.777777777777778
0.00010766313021491896,4.888888888888888
5.789800384462949e-05,5.0
7.697196248232005e-05,5.111111111111111
0.00021131621965501666,5.222222222222222
0.00022027752622754792,5.333333333333333
7.869712834413418e-05,5.444444444444444
3.767838497692028e-05,5.555555555555555
1.8327699648350752e-05,5.666666666666666
4.0063240947166494e-05,5.777777777777778
3.681133948802546e-05,5.888888888888888
3.6662216656509806e-05,6.0
3.479498235478915e-05,6.111111111111111
3.0533637406979236e-05,6.222222222222221
5.518287484806988e-05,6.333333333333333
6.803902293081205e-05,6.444444444444444
3.0108820670005877e-05,6.555555555555555
2.977473672408387e-05,6.666666666666666
0.00020849041888514386,6.777777777777778
0.00017198192290222204,6.888888888888888
7.721111596029069e-05,7.0
5.817776820563227e-05,7.111111111111111
5.4698073868278265e-05,7.222222222222221
4.865180205591723e-05,7.333333333333333
4.2474055341760803e-05,7.444444444444444
3.8382881876239175e-05,7.555555555555555
3.886499397283223e-05,7.666666666666666
4.8662531064160064e-05,7.777777777777778
3.520818444822631e-05,7.888888888888888
1.4726583311967495e-05,8.0
4.533291989028233e-05,8.11111111111111
8.37626321134162e-05,8.222222222222221
0.00011277754741118574,8.333333333333332
0.00010873779705877534,8.444444444444445
2.918128908682704e-05,8.555555555555555
2.62292716493968e-05,8.666666666666666
2.210815396123574e-05,8.777777777777777
2.1643465275497898e-05,8.88888888888889
2.0759765259841937e-05,9.0
1.8628323522583765e-05,9.11111111111111
2.0183074266504672e-05,9.222222222222221
3.306285094974853e-05,9.333333333333332
3.0854724746680455e-05,9.444444444444445
2.370612919449814e-05,9.555555555555555
4.165700161289194e-05,9.666666666666666
0.00011276754475487803,9.777777777777777
7.332609259298251e-05,9.888888888888888
8.525664153612451e-05,10.0
1.6995389404462965e-05,10.11111111111111
4.425890980981926e-05,10.222222222222221
2.0621126322606165e-05,10.333333333333332
4.425298361469255e-05,10.444444444444445
2.5194367774763476e-05,10.555555555555555
2.5163328367611666e-05,10.666666666666666
2.25742485540321e-05,10.777777777777777
2.0497476839256415e-05,10.888888888888888
3.540814643298657e-05,11.0
2.7693023637160338e-05,11.11111111111111
1.427282556871608e-05,11.222222222222221
8.517144266987297e-05,11.333333333333332
9.969340812339028e-05,11.444444444444445
2.2863433878891864e-05,11.555555555555555
1.8067545369916092e-05,11.666666666666666
1.2939351401412828e-05,11.777777777777777
1.117679758049694e-05,11.888888888888888
2.3009658095581206e-05,12.0
1.5530291389702425e-05,12.11111111111111
1.7517822787075863e-05,12.222222222222221
1.1698622289702714e-05,12.333333333333332
1.4781172259610306e-05,12.444444444444443
4.137368179577307e-05,12.555555555555555
2.7139635807697367e-05,12.666666666666666
2.991685279417233e-05,12.777777777777777
7.54839297923961e-05,12.888888888888888
9.897204639303083e-05,13.0
4.0213839620171894e-05,13.11111111111111
5.4744466119118925e-05,13.222222222222221
3.11563779674976e-05,13.333333333333332
4.495145246590791e-05,13.444444444444443
2.315567683346923e-05,13.555555555555555
