Amplitude,Frequency
1.4756245501647043e-06,32.22222222222222
9.364194002565039e-06,32.33333333333333
6.085578637199096e-06,32.44444444444444
3.193867668448147e-06,32.55555555555556
1.1723921584684699e-05,32.666666666666664
5.49904109317386e-06,32.77777777777778
2.4155088127908173e-06,32.888888888888886
1.2972660334191604e-05,33.0
5.673420648714361e-06,33.11111111111111
9.085782875487948e-06,33.22222222222222
5.322273958388643e-06,33.33333333333333
5.384072439626498e-06,33.44444444444444
1.6403748402614041e-06,33.55555555555556
3.145146761583874e-06,33.666666666666664
3.906372487092968e-06,33.77777777777778
1.4099925451842762e-05,33.888888888888886
4.00946772955909e-06,34.0
1.2161412697820771e-05,34.11111111111111
5.247054717481876e-06,34.22222222222222
5.295605284604456e-06,34.33333333333333
3.664885573368482e-06,34.44444444444444
4.264621360627826e-06,34.55555555555556
1.6777286227950018e-05,34.666666666666664
1.7686720690024084e-05,34.77777777777778
5.373372690272555e-06,34.888888888888886
8.289762196655013e-06,35.0
9.00992401365388e-06,35.11111111111111
7.78613524798437e-06,35.22222222222222
1.0834863864934296e-05,35.33333333333333
1.370648654551514e-05,35.44444444444444
5.756236677810431e-06,35.55555555555556
9.65274068087944e-06,35.666666666666664
9.37591215746041e-06,35.77777777777778
9.549549232031567e-06,35.888888888888886
9.722722254984254e-06,36.0
6.384796179080292e-06,36.11111111111111
8.99036915167631e-06,36.22222222222222
6.293771411870891e-06,36.33333333333333
5.3202528811770275e-06,36.44444444444444
8.631068148708423e-06,36.55555555555555
6.464961310236357e-06,36.666666666666664
9.307945757968426e-06,36.77777777777778
5.594414915203632e-06,36.888888888888886
4.854125718440332e-06,37.0
6.9839548425336365e-06,37.11111111111111
2.6550314243664765e-06,37.22222222222222
8.796785409459939e-06,37.33333333333333
3.636048789308036e-06,37.44444444444444
3.437127936990582e-06,37.55555555555555
4.199687246030935e-06,37.666666666666664
1.6521739620363493e-05,37.77777777777778
2.0247887792839082e-06,37.888888888888886
8.627728816751959e-06,38.0
4.782685991008153e-06,38.11111111111111
6.491984112591385e-06,38.22222222222222
5.079410912501871e-07,38.33333333333333
3.552324788248896e-06,38.44444444444444
5.764693107998618e-06,38.55555555555555
2.9415440532146226e-06,38.666666666666664
2.370277067619542e-06,38.77777777777778
8.934355024554996e-06,38.888888888888886
4.943054333546947e-06,39.0
1.4863828178676067e-05,39.11111111111111
1.8201661672028997e-06,39.22222222222222
9.444834111972632e-06,39.33333333333333
2.634343897770882e-06,39.44444444444444
3.085995619696846e-07,39.55555555555555
3.3562464610949935e-06,39.666666666666664
8.483815618907797e-06,39.77777777777778
2.7862221211602097e-06,39.888888888888886
1.7040902293015464e-06,40.0
7.759442024370677e-06,40.11111111111111
8.015254773150394e-06,40.22222222222222
5.644156169057621e-06,40.33333333333333
6.697102923440598e-06,40.44444444444444
1.2838057595783035e-05,40.55555555555555
5.1184765873141595e-06,40.666666666666664
6.357407289531258e-06,40.77777777777778
4.554709083715942e-06,40.888888888888886
1.0442379658405516e-05,41.0
6.722555030276234e-06,41.11111111111111
8.764054485272267e-06,41.22222222222222
1.096693227242511e-05,41.33333333333333
1.6966881496880094e-05,41.44444444444444
3.263440909918348e-07,41.55555555555555
2.2427977885254533e-05,41.666666666666664
1.3490444550614547e-05,41.77777777777778
6.4800445769171475e-06,41.888888888888886
4.968368410831772e-06,42.0
3.5803966316084375e-06,42.11111111111111
5.758282456137184e-06,42.22222222222222
2.9048005047883503e-06,42.33333333333333
8.406616924339427e-06,42.44444444444444
8.394682576634048e-07,42.55555555555555
7.71943570607578e-06,42.666666666666664
2.027627399067753e-05,42.77777777777778
3.2301474890698917e-06,42.888888888888886
6.4926278800596775e-06,43.0
9.780820617403565e-06,43.11111111111111
5.964388364174755e-07,43.22222222222222
3.5415200189423257e-06,43.33333333333333
6.132986406408567e-06,43.44444444444444
2.309762389979332e-06,43.55555555555555
7.577248079183731e-06,43.666666666666664
1.316931495857249e-05,43.77777777777778
2.796774870099836e-06,43.888888888888886
9.448216180427534e-06,44.0
1.0600874737059035e-05,44.11111111111111
1.7313580484941346e-06,44.22222222222222
6.033983246964767e-06,44.33333333333333
7.045543415009786e-06,44.44444444444444
6.43753431291216e-06,44.55555555555555
1.0229421918623625e-05,44.666666666666664
2.534586486568127e-06,44.77777777777778
1.0712152018670455e-05,44.888888888888886
2.068035855197927e-06,45.0
4.898290698620013e-06,45.11111111111111
2.333065420245286e-06,45.22222222222222
4.627925805338007e-06,45.33333333333333
7.962213082459784e-06,45.44444444444444
4.31755016431033e-06,45.55555555555555
5.08780609735148e-06,45.666666666666664
1.4343011868862853e-05,45.77777777777778
1.208135947872076e-05,45.888888888888886
9.021414005282434e-06,46.0
1.2353936655874478e-05,46.11111111111111
4.71750693369885e-06,46.22222222222222
7.470992032440144e-06,46.33333333333333
3.6371666659329523e-06,46.44444444444444
1.2382235822565659e-05,46.55555555555555
9.190398352245797e-07,46.666666666666664
6.830952016097061e-06,46.77777777777778
4.058029783291345e-06,46.888888888888886
7.605666947163486e-06,47.0
1.2516230587673869e-06,47.11111111111111
6.7808077714873055e-06,47.22222222222222
1.2543162358345298e-05,47.33333333333333
6.280679331707347e-06,47.44444444444444
5.984898514526488e-06,47.55555555555555
1.1614648426445024e-05,47.666666666666664
3.7472802218372923e-06,47.77777777777778
9.670972720402126e-06,47.888888888888886
1.4668926393794293e-05,48.0
1.9546577355691005e-06,48.11111111111111
4.0921782345602725e-06,48.22222222222222
4.571318913396215e-06,48.33333333333333
8.524062719605824e-06,48.44444444444444
1.0037796038794138e-05,48.55555555555555
1.2848162508054962e-05,48.666666666666664
5.898645920965552e-06,48.77777777777778
1.0020846236699308e-05,48.888888888888886
2.951502982560428e-06,49.0
4.227238213515608e-06,49.11111111111111
5.394028159375143e-06,49.22222222222222
9.344639343589742e-06,49.33333333333333
1.0033653936777379e-05,49.44444444444444
1.3728010565746631e-05,49.55555555555555
6.905488782251028e-06,49.666666666666664
6.5854892953240965e-06,49.77777777777777
1.0358080895579875e-05,49.888888888888886
3.3170564460837103e-06,50.0
1.504907621558655e-05,50.11111111111111
5.107601039100929e-06,50.22222222222222
1.7956129964071134e-06,50.33333333333333
5.847259343615819e-06,50.44444444444444
9.986034229559986e-06,50.55555555555555
1.412583170134147e-05,50.666666666666664
1.9991452320267533e-06,50.77777777777777
6.156937362695465e-06,50.888888888888886
4.3644635888631934e-06,51.0
8.544223358545624e-06,51.11111111111111
9.730803937760128e-06,51.22222222222222
4.153952373154786e-06,51.33333333333333
5.6693005501548145e-06,51.44444444444444
1.3960233879452468e-05,51.55555555555555
1.4948633756531144e-05,51.666666666666664
3.4689259590833576e-06,51.77777777777777
3.5338920972108055e-06,51.888888888888886
7.775681023263903e-06,52.0
1.4469093448862348e-05,52.11111111111111
8.395706839773898e-06,52.22222222222222
1.28410878988679e-05,52.33333333333333
4.530031022159283e-06,52.44444444444444
4.265415513983326e-06,52.55555555555555
2.772842812178728e-06,52.666666666666664
5.94078052077506e-06,52.77777777777777
7.821597243143828e-06,52.888888888888886
6.549497157280031e-06,53.0
7.69188936691224e-06,53.11111111111111
3.249414306846494e-06,53.22222222222222
2.8424178623782607e-06,53.33333333333333
6.758070692970318e-06,53.44444444444444
1.594392082226754e-05,53.55555555555555
1.3311879828509747e-06,53.666666666666664
3.5737761968369037e-06,53.77777777777777
5.565484118044915e-06,53.888888888888886
4.145408031711051e-06,54.0
8.014479728927893e-06,54.11111111111111
9.99438574254489e-06,54.22222222222222
2.4230842714294486e-06,54.33333333333333
1.1059790832487396e-05,54.44444444444444
1.1044876402920833e-05,54.55555555555555
1.1891048759705853e-05,54.666666666666664
1.1266851302430063e-06,54.77777777777777
1.4135521145667593e-05,54.888888888888886
4.408456012113028e-06,55.0
8.942741055631759e-06,55.11111111111111
9.402932279049553e-06,55.22222222222222
5.481595004834418e-06,55.33333333333333
2.0703495334671026e-06,55.44444444444444
3.748083081403213e-06,55.55555555555555
6.086523621147962e-06,55.666666666666664
5.141373005055154e-06,55.77777777777777
8.882907537886926e-06,55.888888888888886
3.503414822115902e-06,56.0
5.051797965632215e-06,56.11111111111111
5.549059056721878e-06,56.22222222222222
2.390133746930275e-06,56.33333333333333
1.1905933792850234e-05,56.44444444444444
4.323225593536445e-06,56.55555555555555
7.71377255690417e-06,56.666666666666664
5.137026869895116e-06,56.77777777777777
2.2836917109968566e-06,56.888888888888886
1.573824893435812e-05,57.0
6.076638118343615e-06,57.11111111111111
5.954844927852128e-06,57.22222222222222
9.455275635713893e-06,57.33333333333333
9.502146818138657e-06,57.44444444444444
8.244598391194596e-06,57.55555555555555
3.3554800923911425e-06,57.666666666666664
1.1796813221775287e-05,57.77777777777777
2.3177303918519352e-06,57.888888888888886
4.934904171791004e-06,58.0
6.242716582674255e-06,58.11111111111111
8.619919324105172e-06,58.22222222222222
5.597317164904474e-06,58.33333333333333
6.90198858128022e-06,58.44444444444444
2.4763134454803645e-06,58.55555555555555
8.608145647665733e-06,58.666666666666664
9.571842488233083e-06,58.77777777777777
3.2945288758472813e-06,58.888888888888886
1.7818396342487582e-05,59.0
8.702017376026505e-06,59.11111111111111
5.2055920964480354e-06,59.22222222222222
1.1850489842246633e-05,59.33333333333333
6.004757365714368e-06,59.44444444444444
3.3626065176252205e-06,59.55555555555555
1.7101025944844974e-05,59.666666666666664
5.688056174166017e-06,59.77777777777777
5.772031582759022e-06,59.888888888888886
3.842611992528821e-06,60.0
9.944042023385558e-06,60.11111111111111
1.8775860825459146e-06,60.22222222222222
4.211961194288381e-06,60.33333333333333
7.790558955456108e-06,60.44444444444444
2.8265260651579165e-06,60.55555555555555
5.140556185962852e-06,60.666666666666664
5.152512779848002e-06,60.77777777777777
8.54861771400327e-06,60.888888888888886
7.272660381108967e-06,61.0
5.717314276733705e-06,61.11111111111111
2.9440288311039786e-06,61.22222222222222
1.8084005403532523e-06,61.33333333333333
5.997596201474585e-06,61.44444444444444
1.667708789509073e-06,61.55555555555555
5.39011601771507e-06,61.666666666666664
9.070482855856896e-06,61.77777777777777
1.2179489618926306e-05,61.888888888888886
1.1779676803957503e-05,62.0
9.066932066236066e-06,62.11111111111111
8.91287444141915e-06,62.22222222222222
5.868209908872478e-06,62.33333333333333
1.1926426676394697e-05,62.44444444444444
4.548561040999835e-06,62.55555555555555
9.725346059183367e-06,62.666666666666664
6.964200996996474e-06,62.77777777777777
8.327139410323172e-06,62.888888888888886
7.837976109789515e-06,63.0
1.4556999962649741e-05,63.11111111111111
7.9397145943657e-06,63.22222222222222
8.073959623649958e-06,63.33333333333333
5.867016632413886e-06,63.44444444444444
4.604062786176069e-06,63.55555555555555
6.003094905912879e-06,63.666666666666664
5.3735414554448156e-06,63.77777777777777
1.938403952103793e-06,63.888888888888886
5.286125261088348e-06,64.0
6.945102184124993e-06,64.11111111111111
1.0529988778585405e-05,64.22222222222221
8.093489092660876e-06,64.33333333333333
6.2817853455031725e-06,64.44444444444444
2.4052352116179078e-06,64.55555555555556
8.647213511649947e-06,64.66666666666666
9.370341946828134e-06,64.77777777777777
3.4712320330204367e-06,64.88888888888889
5.811134749646798e-06,65.0
7.649746220133819e-06,65.11111111111111
6.296393890601104e-06,65.22222222222221
4.470700266892052e-06,65.33333333333333
2.9661700249266004e-06,65.44444444444444
6.260141542351256e-06,65.55555555555556
9.719648610565982e-06,65.66666666666666
2.3127764763972114e-06,65.77777777777777
2.4779941438391507e-06,65.88888888888889
5.494629206403487e-07,66.0
8.716461725364527e-06,66.11111111111111
5.301872240030928e-06,66.22222222222221
9.890501492633536e-06,66.33333333333333
1.048659940535872e-05,66.44444444444444
6.82884749928244e-06,66.55555555555556
9.22639926317149e-07,66.66666666666666
5.977485551712958e-06,66.77777777777777
5.869227493064743e-06,66.88888888888889
4.703649439455696e-06,67.0
7.741442084276224e-06,67.11111111111111
1.0270945025216611e-05,67.22222222222221
8.773772048565653e-06,67.33333333333333
5.787206668836305e-06,67.44444444444444
4.008520659690383e-06,67.55555555555556
1.4538823007446702e-06,67.66666666666666
3.2657812002837634e-06,67.77777777777777
7.289626411942489e-06,67.88888888888889
8.136198640073709e-06,68.0
4.862505981061021e-06,68.11111111111111
7.531683846052831e-06,68.22222222222221
8.700371810893222e-06,68.33333333333333
5.685598017319935e-06,68.44444444444444
8.459297129075115e-06,68.55555555555556
9.903703476783316e-06,68.66666666666666
3.279866376103645e-06,68.77777777777777
1.5187745991453744e-06,68.88888888888889
1.2846477465072019e-05,69.0
9.016098170528504e-06,69.11111111111111
1.7328259057368887e-05,69.22222222222221
7.184310348251749e-06,69.33333333333333
9.461747775597536e-07,69.44444444444444
1.1529057004032333e-05,69.55555555555556
6.436663919891213e-06,69.66666666666666
6.31975731091654e-06,69.77777777777777
9.275129014367916e-06,69.88888888888889
4.205358088137343e-06,70.0
8.758739497137623e-06,70.11111111111111
2.0982263271670446e-06,70.22222222222221
5.083416118195437e-06,70.33333333333333
9.300180311703188e-06,70.44444444444444
6.974197885288547e-06,70.55555555555556
7.970734102392332e-06,70.66666666666666
9.09145841323931e-06,70.77777777777777
1.4362622744362597e-05,70.88888888888889
8.898251168427228e-06,71.0
4.987591126208129e-06,71.11111111111111
6.900495182989544e-06,71.22222222222221
8.847562602202913e-06,71.33333333333333
7.101531359255769e-06,71.44444444444444
4.540020803652182e-06,71.55555555555556
6.416838065801652e-06,71.66666666666666
9.577030386125755e-06,71.77777777777777
1.9693635213178375e-06,71.88888888888889
4.780222952054055e-06,72.0
4.462614745600908e-06,72.1111111111111
9.715139468477795e-06,72.22222222222221
7.323517273428508e-06,72.33333333333333
2.430064004694667e-06,72.44444444444444
1.0423466156831054e-05,72.55555555555556
5.05818660908537e-06,72.66666666666666
6.464564078223437e-06,72.77777777777777
1.4001050240693372e-05,72.88888888888889
2.1221721444606046e-06,73.0
5.269373773410686e-06,73.1111111111111
7.080960999067574e-06,73.22222222222221
4.393867534318758e-06,73.33333333333333
1.0054807992804978e-05,73.44444444444444
4.598735203888258e-06,73.55555555555556
1.0366751021107283e-05,73.66666666666666
8.372977294385016e-06,73.77777777777777
4.214214898174705e-06,73.88888888888889
5.548255391931307e-06,74.0
1.4455526465153911e-05,74.1111111111111
7.56326277637343e-06,74.22222222222221
7.24028100394104e-06,74.33333333333333
4.249447940690539e-06,74.44444444444444
1.7117770338616798e-05,74.55555555555556
1.0104603027601122e-05,74.66666666666666
4.860015597925474e-06,74.77777777777777
3.7577857544691504e-06,74.88888888888889
7.279249424678758e-06,75.0
1.1620521621645316e-05,75.1111111111111
8.62706159248891e-06,75.22222222222221
2.4043447494054336e-06,75.33333333333333
9.644107193029395e-06,75.44444444444444
9.094066447563194e-06,75.55555555555556
1.3466160425811242e-05,75.66666666666666
2.1150399799589298e-06,75.77777777777777
6.56122610523946e-06,75.88888888888889
1.3136706012275476e-05,76.0
9.476445919730315e-06,76.1111111111111
5.601640402654375e-06,76.22222222222221
5.066805757187105e-06,76.33333333333333
1.2108320731822641e-05,76.44444444444444
3.3340145475392217e-06,76.55555555555556
1.3945341923922586e-05,76.66666666666666
1.1856909583644667e-05,76.77777777777777
1.6062187594708054e-05,76.88888888888889
1.467829620737687e-05,77.0
1.1652939852973648e-05,77.1111111111111
2.020906585112226e-06,77.22222222222221
9.800832364749001e-06,77.33333333333333
4.871620979376429e-06,77.44444444444444
1.405964921372283e-05,77.55555555555556
4.537590205360518e-06,77.66666666666666
8.950177755159671e-06,77.77777777777777
1.8312970470965155e-06,77.88888888888889
6.070554239085539e-06,78.0
6.895529394656124e-06,78.1111111111111
1.2661373993665785e-05,78.22222222222221
6.167964469672259e-06,78.33333333333333
1.3041458768400336e-05,78.44444444444444
6.260642239766718e-06,78.55555555555556
7.7177627575865e-06,78.66666666666666
3.8046452113734307e-06,78.77777777777777
4.078281970296969e-06,78.88888888888889
2.2519031769329336e-06,79.0
5.645575650698108e-06,79.1111111111111
4.4128085045111055e-06,79.22222222222221
6.19204478047678e-06,79.33333333333333
9.668925295812953e-06,79.44444444444444
8.890987588416154e-06,79.55555555555556
6.264500003203907e-06,79.66666666666666
7.411209028104619e-06,79.77777777777777
2.223776573730466e-06,79.88888888888889
1.1883005959331186e-05,80.0
8.502179132337247e-06,80.1111111111111
6.9637400937925446e-06,80.22222222222221
3.2416925930028465e-07,80.33333333333333
9.746366348738995e-06,80.44444444444444
6.3114019938627574e-06,80.55555555555556
1.817760669108013e-06,80.66666666666666
5.977474115354876e-06,80.77777777777777
1.0417454150527543e-06,80.88888888888889
4.7817805399614835e-06,81.0
2.690370865405616e-06,81.1111111111111
1.6355374404870413e-06,81.22222222222221
3.0424476061109837e-06,81.33333333333333
4.206391148030468e-06,81.44444444444444
1.5719958735365213e-05,81.55555555555556
2.009460310556469e-06,81.66666666666666
1.0469539661902725e-05,81.77777777777777
1.0012445144205639e-05,81.88888888888889
1.141568855580927e-05,82.0
