Amplitude,Frequency
2.1882791613309908e-05,8.444444444444445
9.143701981610123e-06,8.555555555555555
1.3806329880856712e-05,8.666666666666666
3.088975013160862e-06,8.777777777777777
1.346118883737241e-06,8.88888888888889
3.325134850149314e-06,9.0
2.1096682285438716e-06,9.11111111111111
3.732706147688948e-06,9.222222222222221
4.010728402395102e-06,9.333333333333332
3.9285468647451174e-06,9.444444444444445
5.269868812418585e-06,9.555555555555555
9.630137867010816e-06,9.666666666666666
8.194761338423093e-06,9.777777777777777
4.087641495028377e-05,9.888888888888888
3.8580632706009524e-06,10.0
3.981399691344635e-06,10.11111111111111
1.0973115076269951e-05,10.222222222222221
5.563990676482142e-06,10.333333333333332
4.58549800126912e-06,10.444444444444445
1.76288529629693e-06,10.555555555555555
8.2749249905113e-07,10.666666666666666
1.254956352760685e-06,10.777777777777777
2.5494077814189813e-06,10.888888888888888
4.025134273380553e-06,11.0
6.6539415088917725e-06,11.11111111111111
8.949030858376098e-06,11.222222222222221
1.9775698730528802e-05,11.333333333333332
2.9486833260837776e-05,11.444444444444445
5.3526500779107125e-06,11.555555555555555
8.04856839471101e-06,11.666666666666666
4.893660081532819e-06,11.777777777777777
4.098475685817185e-06,11.888888888888888
5.4791590384813416e-06,12.0
2.338794122214643e-06,12.11111111111111
2.5337507375279723e-06,12.222222222222221
1.3145864393576342e-06,12.333333333333332
9.75820681418723e-07,12.444444444444443
4.044498545812255e-06,12.555555555555555
7.335848943701439e-06,12.666666666666666
4.361005565660653e-06,12.777777777777777
2.6490512430069103e-05,12.888888888888888
1.557416505459006e-05,13.0
5.6569898927967086e-06,13.11111111111111
1.121266841569508e-05,13.222222222222221
9.255649723210714e-07,13.333333333333332
1.4844053794309933e-06,13.444444444444443
4.135384267466458e-06,13.555555555555555
1.9170935966318234e-06,13.666666666666666
2.714728058683421e-06,13.777777777777777
2.5808918793814304e-06,13.888888888888888
2.102637042481731e-06,14.0
5.375290682920981e-06,14.11111111111111
7.594302473795462e-06,14.222222222222221
4.081542766929859e-06,14.333333333333332
2.6580657873197832e-05,14.444444444444443
4.044631015292081e-06,14.555555555555555
3.1127728310019997e-06,14.666666666666666
9.876317495192067e-06,14.777777777777777
3.9820957431249194e-06,14.888888888888888
3.626748146392061e-06,15.0
1.9764330517292704e-06,15.11111111111111
7.145170016253872e-07,15.222222222222221
1.5086700557972259e-06,15.333333333333332
2.4073996177748253e-06,15.444444444444443
3.0469014506892857e-06,15.555555555555555
6.774751706217388e-06,15.666666666666666
6.658261146144763e-06,15.777777777777777
1.184887707631988e-05,15.888888888888888
2.086429251082515e-05,16.0
3.128159153495646e-06,16.11111111111111
6.602109903103665e-06,16.22222222222222
5.385380591836229e-06,16.333333333333332
3.7498887087634083e-06,16.444444444444443
5.197818086295787e-06,16.555555555555554
1.2937877317935874e-06,16.666666666666664
1.3094081354147028e-06,16.77777777777778
5.554244196816299e-07,16.88888888888889
1.362396643708106e-06,17.0
3.916427640694139e-06,17.11111111111111
7.28611839551358e-06,17.22222222222222
3.743856547473685e-06,17.333333333333332
1.7358883960884866e-05,17.444444444444443
1.2133520181954847e-05,17.555555555555554
3.856972668525724e-06,17.666666666666664
9.58894256175592e-06,17.77777777777778
3.5139054032564317e-07,17.88888888888889
1.8461483924644957e-06,18.0
4.666719763497039e-06,18.11111111111111
1.66380890553492e-06,18.22222222222222
1.9626289789904864e-06,18.333333333333332
1.8087436259446741e-06,18.444444444444443
1.164355910352124e-06,18.555555555555554
5.335546283269071e-06,18.666666666666664
6.846995248214842e-06,18.777777777777775
2.3785419258048754e-06,18.88888888888889
1.863118948598412e-05,19.0
3.973662783548446e-06,19.11111111111111
2.331790663587509e-06,19.22222222222222
9.07273163031727e-06,19.333333333333332
2.90606558409482e-06,19.444444444444443
3.171072976944548e-06,19.555555555555554
2.690548030199628e-06,19.666666666666664
1.151072856502047e-06,19.777777777777775
1.6906373015817154e-06,19.88888888888889
2.218150160391523e-06,20.0
2.225740977854994e-06,20.11111111111111
6.6895913013002765e-06,20.22222222222222
5.525020786550332e-06,20.333333333333332
7.5403854648918084e-06,20.444444444444443
1.5566009007173242e-05,20.555555555555554
1.9921418258585674e-06,20.666666666666664
5.412561350800567e-06,20.777777777777775
5.624856048768617e-06,20.88888888888889
3.3882030727883252e-06,21.0
5.008138320337719e-06,21.11111111111111
8.133269794210702e-07,21.22222222222222
5.783063914017108e-07,21.333333333333332
1.2163394168482857e-06,21.444444444444443
1.6702899120132012e-06,21.555555555555554
3.521868946049985e-06,21.666666666666664
7.168023383426791e-06,21.777777777777775
3.2439407218111833e-06,21.88888888888889
1.1852109198218394e-05,22.0
9.746460691600166e-06,22.11111111111111
2.7532685842772092e-06,22.22222222222222
8.27050007834286e-06,22.333333333333332
1.2213182138878595e-06,22.444444444444443
2.0389890412827098e-06,22.555555555555554
5.010118861101728e-06,22.666666666666664
1.3647131191670219e-06,22.777777777777775
1.3592328595161051e-06,22.88888888888889
1.6786523967587198e-06,23.0
8.332869136026155e-07,23.11111111111111
5.057474223916683e-06,23.22222222222222
6.520181233827998e-06,23.333333333333332
1.714820765852132e-06,23.444444444444443
1.3430224714927916e-05,23.555555555555554
3.735131962570372e-06,23.666666666666664
1.6110535914218792e-06,23.777777777777775
8.311504380240613e-06,23.88888888888889
2.0606488733142225e-06,24.0
2.878495761202637e-06,24.11111111111111
3.3264185380211324e-06,24.22222222222222
1.4520037607396788e-06,24.333333333333332
1.850382112556795e-06,24.444444444444443
2.122351758063103e-06,24.555555555555554
1.5160726496189784e-06,24.666666666666664
6.404644330095479e-06,24.777777777777775
4.9627415063747675e-06,24.888888888888886
4.9760611590032745e-06,25.0
1.1815546889856925e-05,25.11111111111111
1.4274121560299171e-06,25.22222222222222
4.340974958756799e-06,25.333333333333332
5.667397475406539e-06,25.444444444444443
2.9980165208720947e-06,25.555555555555554
4.804561949430678e-06,25.666666666666664
1.0195253976440037e-06,25.777777777777775
5.55402653356591e-07,25.888888888888886
1.953028487579498e-06,26.0
1.8388268077800593e-06,26.11111111111111
3.0006916900058658e-06,26.22222222222222
6.924304842171543e-06,26.333333333333332
2.867860484806597e-06,26.444444444444443
8.217664699044183e-06,26.555555555555554
7.8629479125839e-06,26.666666666666664
2.0496018850107795e-06,26.777777777777775
7.071208451464245e-06,26.888888888888886
1.8350350841396846e-06,27.0
2.082082281976679e-06,27.11111111111111
5.194900913267949e-06,27.22222222222222
1.0370745375032844e-06,27.333333333333332
8.837417435039032e-07,27.444444444444443
2.087337255485919e-06,27.555555555555554
9.20317926842199e-07,27.666666666666664
4.605358145463257e-06,27.777777777777775
6.297112415227399e-06,27.888888888888886
1.4364643144466228e-06,28.0
9.731013493925919e-06,28.11111111111111
3.376467014794278e-06,28.22222222222222
9.750889728961263e-07,28.333333333333332
7.518572055648232e-06,28.444444444444443
1.3605285278459189e-06,28.555555555555554
2.6214771118859853e-06,28.666666666666664
3.81885045236567e-06,28.777777777777775
1.6198980129793324e-06,28.888888888888886
1.9882025500972076e-06,29.0
2.2246588605022472e-06,29.11111111111111
9.140734366796456e-07,29.22222222222222
5.953989744454586e-06,29.333333333333332
4.6927058685971935e-06,29.444444444444443
3.410420532654028e-06,29.555555555555554
8.950262465542151e-06,29.666666666666664
1.1634121399195604e-06,29.777777777777775
3.359465141375398e-06,29.888888888888886
5.540209906103313e-06,30.0
2.5859646796814306e-06,30.11111111111111
4.547870835140593e-06,30.22222222222222
1.4792704606052317e-06,30.333333333333332
9.276377129929887e-07,30.444444444444443
2.578615387004645e-06,30.555555555555554
1.950712203630303e-06,30.666666666666664
2.435804958992288e-06,30.777777777777775
6.542750637506004e-06,30.888888888888886
2.633843999617994e-06,31.0
5.729284919080758e-06,31.11111111111111
6.275387300780082e-06,31.22222222222222
1.6163597704385867e-06,31.333333333333332
5.936169646065003e-06,31.444444444444443
2.250838105720001e-06,31.555555555555554
2.0124428553273928e-06,31.666666666666664
5.2343650286298825e-06,31.777777777777775
6.994489260135075e-07,31.888888888888886
5.666149862901241e-07,32.0
2.706440348936951e-06,32.11111111111111
1.0973935672261363e-06,32.22222222222222
4.043776680856321e-06,32.33333333333333
6.044021557358688e-06,32.44444444444444
1.2371499502588024e-06,32.55555555555556
6.993433130984525e-06,32.666666666666664
2.935121174905137e-06,32.77777777777778
4.926192048760069e-07,32.888888888888886
6.6777390039959055e-06,33.0
7.793878939090662e-07,33.11111111111111
2.3504776506864844e-06,33.22222222222222
4.1624919293582655e-06,33.33333333333333
1.6849456211556865e-06,33.44444444444444
2.0871318034252e-06,33.55555555555556
2.5418218536279804e-06,33.666666666666664
4.266484179899443e-07,33.77777777777778
5.375291964181355e-06,33.888888888888886
4.54289656104158e-06,34.0
2.449788104557633e-06,34.11111111111111
6.676680189461549e-06,34.22222222222222
1.0052781831191884e-06,34.33333333333333
2.4764824053013793e-06,34.44444444444444
5.265224836337422e-06,34.55555555555556
2.1656648692711304e-06,34.666666666666664
4.2256134629851744e-06,34.77777777777778
1.9205193183439903e-06,34.888888888888886
1.2649866447169645e-06,35.0
3.080987167944814e-06,35.11111111111111
2.086119389600009e-06,35.22222222222222
1.8865888784323662e-06,35.33333333333333
6.030618663725775e-06,35.44444444444444
2.5350872727911975e-06,35.55555555555556
4.02198809086395e-06,35.666666666666664
4.8996153628631555e-06,35.77777777777778
1.3587393419583103e-06,35.888888888888886
4.858388033231756e-06,36.0
2.498853435471418e-06,36.11111111111111
1.8621956878749665e-06,36.22222222222222
5.13912541566703e-06,36.33333333333333
3.7152501960420314e-07,36.44444444444444
4.892654918262168e-07,36.55555555555555
3.3440983533558285e-06,36.666666666666664
1.2422923069351811e-06,36.77777777777778
3.4292504027620474e-06,36.888888888888886
5.703743209101367e-06,37.0
1.0523307400889226e-06,37.11111111111111
4.946653849058069e-06,37.22222222222222
2.4464402699255887e-06,37.33333333333333
4.034186970558416e-07,37.44444444444444
5.7975044199002935e-06,37.55555555555555
3.2791423720526975e-07,37.666666666666664
2.050738256416991e-06,37.77777777777778
4.360044175644414e-06,37.888888888888886
1.671538959487304e-06,38.0
2.130189879159274e-06,38.11111111111111
3.0070779934532546e-06,38.22222222222222
9.54228835453164e-08,38.33333333333333
4.707781771949019e-06,38.44444444444444
4.403979821826736e-06,38.55555555555555
1.833541377566105e-06,38.666666666666664
4.8498011691979466e-06,38.77777777777778
8.464060511953256e-07,38.888888888888886
1.7181351566055002e-06,39.0
4.865394031526432e-06,39.11111111111111
1.7522567279647254e-06,39.22222222222222
3.839407772675962e-06,39.33333333333333
2.2809046137750196e-06,39.44444444444444
1.5210568469421159e-06,39.55555555555555
3.4543505828406425e-06,39.666666666666664
2.300141005981324e-06,39.77777777777778
1.4017502406650587e-06,39.888888888888886
5.406665786567337e-06,40.0
2.528699312584634e-06,40.11111111111111
2.8739688937968726e-06,40.22222222222222
3.703082653401817e-06,40.33333333333333
1.1891975859602035e-06,40.44444444444444
3.851186629259716e-06,40.55555555555555
2.600122172805315e-06,40.666666666666664
1.6589609589048173e-06,40.77777777777778
4.921605582352864e-06,40.888888888888886
9.828732702151541e-08,41.0
6.128415762564972e-07,41.11111111111111
3.919128029922021e-06,41.22222222222222
1.3576427193756527e-06,41.33333333333333
2.8124373634384256e-06,41.44444444444444
5.256781968251873e-06,41.55555555555555
9.257904968065153e-07,41.666666666666664
3.4375040385885652e-06,41.77777777777778
1.9456208270718054e-06,41.888888888888886
6.374708974598359e-07,42.0
4.8984049397009805e-06,42.11111111111111
2.2562084644263023e-07,42.22222222222222
1.7244079128367075e-06,42.33333333333333
4.4175341329665385e-06,42.44444444444444
1.5991103360358137e-06,42.55555555555555
2.1066242966181167e-06,42.666666666666664
3.535158630419948e-06,42.77777777777778
2.412288769575285e-07,42.888888888888886
3.991879999391359e-06,43.0
4.211300697867841e-06,43.11111111111111
1.3831840872998528e-06,43.22222222222222
3.3912130872498992e-06,43.33333333333333
6.529263573035557e-07,43.44444444444444
1.1315201758289735e-06,43.55555555555555
4.366236223917637e-06,43.666666666666664
1.3597646418035258e-06,43.77777777777778
3.3994350997288333e-06,43.888888888888886
2.542421636209087e-06,44.0
1.6993933272544875e-06,44.11111111111111
3.6948116920901483e-06,44.22222222222222
2.606990298559126e-06,44.33333333333333
1.0250460282185477e-06,44.44444444444444
4.697451754398726e-06,44.55555555555555
2.5530797058979864e-06,44.666666666666664
2.117174565678938e-06,44.77777777777778
2.675820925809902e-06,44.888888888888886
1.0417162677027328e-06,45.0
2.9373104870037264e-06,45.11111111111111
2.5739539820716382e-06,45.22222222222222
1.4266235760523727e-06,45.33333333333333
4.59746404128036e-06,45.44444444444444
2.3718344034523892e-07,45.55555555555555
7.893465884569842e-07,45.666666666666664
4.391066040592306e-06,45.77777777777778
1.4802538659861853e-06,45.888888888888886
2.2400725483098822e-06,46.0
4.704968378256749e-06,46.11111111111111
9.177590552419518e-07,46.22222222222222
2.3665944664301673e-06,46.33333333333333
1.4683317261078348e-06,46.44444444444444
8.501749119558474e-07,46.55555555555555
4.006823536647255e-06,46.666666666666664
4.5901103664771077e-07,46.77777777777778
1.3819700784882225e-06,46.888888888888886
4.344544528764268e-06,47.0
1.483605585804812e-06,47.11111111111111
2.013340079972702e-06,47.22222222222222
4.0572121204134484e-06,47.33333333333333
4.005432226645823e-07,47.44444444444444
3.268769038197093e-06,47.55555555555555
3.9317321035917e-06,47.666666666666664
9.98174322161392e-07,47.77777777777778
2.254204323808374e-06,47.888888888888886
4.294760717048132e-07,48.0
8.0191541238841e-07,48.11111111111111
3.79561628466224e-06,48.22222222222222
9.996727099158897e-07,48.33333333333333
2.921320137806137e-06,48.44444444444444
2.699989992556177e-06,48.55555555555555
1.8094095230980724e-06,48.666666666666664
3.8020977671962563e-06,48.77777777777778
2.9843204873190073e-06,48.888888888888886
7.904114312270016e-07,49.0
3.934958413158179e-06,49.11111111111111
2.5519981864863586e-06,49.22222222222222
1.6042172817089466e-06,49.33333333333333
1.8168568670883462e-06,49.44444444444444
8.822286470899796e-07,49.55555555555555
2.1451802716707945e-06,49.666666666666664
2.440690987883413e-06,49.77777777777777
1.185456863900768e-06,49.888888888888886
4.1856872706422214e-06,50.0
4.6086986429045496e-07,50.11111111111111
9.573748740527056e-07,50.22222222222222
4.736846680963022e-06,50.33333333333333
1.646577726617638e-06,50.44444444444444
1.7557811569005528e-06,50.55555555555555
4.06357822801302e-06,50.666666666666664
1.021337862992302e-06,50.77777777777777
1.6530068205637884e-06,50.888888888888886
1.0520168359009705e-06,51.0
9.729443509090599e-07,51.11111111111111
3.1513959846218372e-06,51.22222222222222
6.534110370916641e-07,51.33333333333333
1.0376072695534634e-06,51.44444444444444
4.154528213699414e-06,51.55555555555555
1.338807532442394e-06,51.666666666666664
1.8545612110296383e-06,51.77777777777777
4.523380853616135e-06,51.888888888888886
4.906704207379879e-07,52.0
2.580277866365424e-06,52.11111111111111
3.554114770415841e-06,52.22222222222222
6.455753795108656e-07,52.33333333333333
1.4083301254867583e-06,52.44444444444444
2.0617566865655437e-07,52.55555555555555
7.756353587888197e-07,52.666666666666664
3.1827561298299803e-06,52.77777777777777
6.80263480503544e-07,52.888888888888886
2.4239894550784924e-06,53.0
2.75567134465803e-06,53.11111111111111
1.8609398444963439e-06,53.22222222222222
3.7807693647421026e-06,53.33333333333333
3.392102928379373e-06,53.44444444444444
6.907949187991542e-07,53.55555555555555
3.1549125125586857e-06,53.666666666666664
2.486311698381515e-06,53.77777777777777
1.2138413691017458e-06,53.888888888888886
1.1273499292342744e-06,54.0
7.041739505704884e-07,54.11111111111111
1.5103616007539688e-06,54.22222222222222
2.2224235240777046e-06,54.33333333333333
9.519914274636841e-07,54.44444444444444
3.7080042187715273e-06,54.55555555555555
6.440197095303365e-07,54.666666666666664
1.1036778286153554e-06,54.77777777777777
4.944095852053094e-06,54.888888888888886
1.8722674231955178e-06,55.0
1.3969674476750583e-06,55.11111111111111
3.356893083844645e-06,55.22222222222222
1.1670548456201103e-06,55.33333333333333
1.2068439719529563e-06,55.44444444444444
7.384297342339327e-07,55.55555555555555
1.0026818216509236e-06,55.666666666666664
2.3609490539133998e-06,55.77777777777777
7.763863963371732e-07,55.888888888888886
7.065896443428899e-07,56.0
3.864639556256632e-06,56.11111111111111
1.1783385290743063e-06,56.22222222222222
1.6409299962508075e-06,56.33333333333333
4.8984685618255755e-06,56.44444444444444
5.501527447206867e-07,56.55555555555555
1.969751564139882e-06,56.666666666666664
3.0828014246480095e-06,56.77777777777777
3.6181484252737565e-07,56.888888888888886
8.338124165810995e-07,57.0
1.4248108055781041e-07,57.11111111111111
8.947499905968396e-07,57.22222222222222
2.5569142924922814e-06,57.33333333333333
4.066513125922917e-07,57.44444444444444
1.928144838194406e-06,57.55555555555555
2.7172143042926954e-06,57.666666666666664
1.863475601303042e-06,57.77777777777777
3.64063848349932e-06,57.888888888888886
3.7882745833663697e-06,58.0
6.588713443351203e-07,58.11111111111111
2.3961923053990795e-06,58.22222222222222
2.3348612909770058e-06,58.33333333333333
8.677831121388279e-07,58.44444444444444
6.076960691166862e-07,58.55555555555555
5.216101751105679e-07,58.666666666666664
1.0793522214205457e-06,58.77777777777777
1.9426916177362783e-06,58.888888888888886
7.389684795610369e-07,59.0
3.1879447931455463e-06,59.11111111111111
7.861260906323954e-07,59.22222222222222
1.2263544778880994e-06,59.33333333333333
5.0090363341327425e-06,59.44444444444444
2.147240615161043e-06,59.55555555555555
1.180409469071346e-06,59.666666666666664
2.6154855023652846e-06,59.77777777777777
1.2900546771076703e-06,59.888888888888886
9.191150438548103e-07,60.0
5.658032657393507e-07,60.11111111111111
9.516595265139274e-07,60.22222222222222
1.6641903165085127e-06,60.33333333333333
8.338626848765482e-07,60.44444444444444
4.047662821699749e-07,60.55555555555555
3.4951174067304554e-06,60.666666666666664
1.019232048973008e-06,60.77777777777777
1.3885740854481692e-06,60.888888888888886
5.158808675905542e-06,61.0
6.309327634948986e-07,61.11111111111111
1.4836778314934588e-06,61.22222222222222
2.5333167074761986e-06,61.33333333333333
3.2560081587744704e-07,61.44444444444444
5.144297694828196e-07,61.55555555555555
3.089618846591416e-07,61.666666666666664
9.98293975681926e-07,61.77777777777777
1.945983159829087e-06,61.888888888888886
1.822281244226858e-07,62.0
1.455528046424584e-06,62.11111111111111
2.5973255475873544e-06,62.22222222222222
1.82661408887732e-06,62.33333333333333
3.3965458794533427e-06,62.44444444444444
4.136059762071553e-06,62.55555555555555
6.214909679707341e-07,62.666666666666664
1.7031860577869353e-06,62.77777777777777
2.0915826935916506e-06,62.888888888888886
5.320258589529397e-07,63.0
2.6082988304282465e-07,63.11111111111111
3.701351658363083e-07,63.22222222222222
8.864079813347644e-07,63.33333333333333
1.62568247938474e-06,63.44444444444444
5.556078460734293e-07,63.55555555555555
2.6497621560789396e-06,63.666666666666664
8.961003547484706e-07,63.77777777777777
1.3248911917941088e-06,63.888888888888886
4.935580412010456e-06,64.0
2.444948463063546e-06,64.11111111111111
1.0804500206431174e-06,64.22222222222221
1.8753627467882548e-06,64.33333333333333
1.351574680709845e-06,64.44444444444444
6.892518777191e-07,64.55555555555556
5.184360832262338e-07,64.66666666666666
8.3965692662435e-07,64.77777777777777
1.0931506379973317e-06,64.88888888888889
8.374790642655685e-07,65.0
1.6094275153002053e-07,65.11111111111111
3.0683377448371528e-06,65.22222222222221
8.874196125752638e-07,65.33333333333333
1.1186401618388915e-06,65.44444444444444
5.2906184357903096e-06,65.55555555555556
7.686059525638039e-07,65.66666666666666
1.166895191357595e-06,65.77777777777777
1.929493610181429e-06,65.88888888888889
5.226079617986312e-07,66.0
3.8908335196867076e-07,66.11111111111111
4.6240920584141256e-07,66.22222222222221
1.0311801521866653e-06,66.33333333333333
1.3751895585256708e-06,66.44444444444444
4.545155620573678e-08,66.55555555555556
1.0299910722338674e-06,66.66666666666666
2.4129234076291965e-06,66.77777777777777
1.761133006293422e-06,66.88888888888889
3.0676475756843784e-06,67.0
4.4064049520493465e-06,67.11111111111111
5.41755611848414e-07,67.22222222222221
1.1373237824536763e-06,67.33333333333333
1.7623289937168807e-06,67.44444444444444
2.077117183403949e-07,67.55555555555556
1.203516693837787e-07,67.66666666666666
3.099877449180861e-07,67.77777777777777
8.722082459809873e-07,67.88888888888889
1.295245425517692e-06,68.0
4.0829641291050243e-07,68.11111111111111
2.117433443098595e-06,68.22222222222221
9.879014389803354e-07,68.33333333333333
1.3981786594085564e-06,68.44444444444444
4.734580496492999e-06,68.55555555555556
2.7339458317868514e-06,68.66666666666666
1.0361605503189454e-06,68.77777777777777
1.1831435614713223e-06,68.88888888888889
1.3331061181537762e-06,69.0
4.5862061541421173e-07,69.11111111111111
5.090674097575276e-07,69.22222222222221
6.920901332283751e-07,69.33333333333333
6.955969819922738e-07,69.44444444444444
8.003328890975583e-07,69.55555555555556
1.5776140713749674e-07,69.66666666666666
2.6076594538850213e-06,69.77777777777777
8.2074577607582e-07,69.88888888888889
8.582598570429782e-07,70.0
5.289059513759319e-06,70.11111111111111
9.6087694233303e-07,70.22222222222221
1.0302927860484638e-06,70.33333333333333
1.302731456715984e-06,70.44444444444444
7.285038228608441e-07,70.55555555555556
3.242530295509946e-07,70.66666666666666
5.582187434289321e-07,70.77777777777777
9.872776529845516e-07,70.88888888888889
8.661225123835899e-07,71.0
1.4799003981520155e-07,71.11111111111111
6.839077317209558e-07,71.22222222222221
2.184211157706279e-06,71.33333333333333
1.6803584733950224e-06,71.44444444444444
2.6763407609781174e-06,71.55555555555556
4.578599030886951e-06,71.66666666666666
4.122740160570836e-07,71.77777777777777
8.0509456650881e-07,71.88888888888889
1.362377513870719e-06,72.0
1.46500681947547e-07,72.1111111111111
1.279401878117892e-07,72.22222222222221
3.552015677577901e-07,72.33333333333333
9.068547483670303e-07,72.44444444444444
9.740135799428541e-07,72.55555555555556
3.013696639654267e-07,72.66666666666666
1.6140503360065143e-06,72.77777777777777
1.0767182087114649e-06,72.88888888888889
1.4451385862055105e-06,73.0
4.422918696806771e-06,73.1111111111111
2.985012592675247e-06,73.22222222222221
9.906747245215e-07,73.33333333333333
6.38583084517195e-07,73.44444444444444
1.2300444252819e-06,73.55555555555556
2.139264247546957e-07,73.66666666666666
4.64689977917671e-07,73.77777777777777
5.405856999068286e-07,73.88888888888889
5.361939931126546e-07,74.0
7.348833035564123e-07,74.1111111111111
3.1456697176324753e-07,74.22222222222221
2.1361812260281772e-06,74.33333333333333
8.534720483944485e-07,74.44444444444444
6.44447890186371e-07,74.55555555555556
5.157467053997348e-06,74.66666666666666
1.1813652371212447e-06,74.77777777777777
1.0125991415359948e-06,74.88888888888889
7.019684295658435e-07,75.0
8.781909975244927e-07,75.1111111111111
2.3964264921071344e-07,75.22222222222221
5.829949415468338e-07,75.33333333333333
8.793263998767283e-07,75.44444444444444
4.3691103059154377e-07,75.55555555555556
2.3900183600571906e-07,75.66666666666666
4.7572977833508187e-07,75.77777777777777
1.933513706296253e-06,75.88888888888889
1.6012067574453113e-06,76.0
2.2469537014628335e-06,76.1111111111111
4.640304011750392e-06,76.22222222222221
2.4131297218310556e-07,76.33333333333333
7.935374377922108e-07,76.44444444444444
9.155845304218225e-07,76.55555555555556
4.1792605823727715e-07,76.66666666666666
8.994976399167545e-08,76.77777777777777
4.2956247046664596e-07,76.88888888888889
9.071818549967317e-07,77.0
6.830726767401164e-07,77.1111111111111
2.362430245748781e-07,77.22222222222221
1.1622700355346945e-06,77.33333333333333
1.1739640318448374e-06,77.44444444444444
1.4662436711222541e-06,77.55555555555556
4.022361566585387e-06,77.66666666666666
3.1743681067874774e-06,77.77777777777777
9.132179771828668e-07,77.88888888888889
5.586612179597417e-07,78.0
1.048020094638135e-06,78.1111111111111
9.979413393652914e-08,78.22222222222221
3.5692769755653243e-07,78.33333333333333
4.2474981761519994e-07,78.44444444444444
5.675858480909253e-07,78.55555555555556
6.512800124330632e-07,78.66666666666666
4.434039793931508e-07,78.77777777777777
1.6755206413433498e-06,78.88888888888889
9.844631088204806e-07,79.0
5.256298890292666e-07,79.1111111111111
4.906475489105224e-06,79.22222222222221
1.399906423860616e-06,79.33333333333333
1.0224958816402059e-06,79.44444444444444
3.3918550752565823e-07,79.55555555555556
9.542558470257788e-07,79.66666666666666
1.7518942082798885e-07,79.77777777777777
5.320170595755087e-07,79.88888888888889
7.299030374331186e-07,80.0
1.186641201789136e-07,80.1111111111111
2.911149681238077e-07,80.22222222222221
4.6208664035618e-07,80.33333333333333
1.6837447345291734e-06,80.44444444444444
1.5436349545142092e-06,80.55555555555556
1.8043304511864708e-06,80.66666666666666
4.587299731905008e-06,80.77777777777777
4.529402223249291e-08,80.88888888888889
9.537515849059646e-07,81.0
4.641186133230034e-07,81.1111111111111
6.533826493016628e-07,81.22222222222221
7.149770738786057e-08,81.33333333333333
4.7502774347574585e-07,81.44444444444444
8.474463939151389e-07,81.55555555555556
4.432503208915957e-07,81.66666666666666
