Amplitude,Frequency
0.07113888888888889,0.0
0.00022450790866739058,0.1111111111111111
0.00010327314291461089,0.2222222222222222
0.00010490300224303682,0.3333333333333333
0.0002560796748026242,0.4444444444444444
0.00028658418240494455,0.5555555555555556
0.00031401294240444177,0.6666666666666666
3.0099646227971147e-05,0.7777777777777777
0.0002904809932480538,0.8888888888888888
5.8769574376312957e-05,1.0
0.00010356178074269877,1.1111111111111112
3.552408864817742e-05,1.222222222222222
4.2401287608100546e-05,1.3333333333333333
2.141583174932855e-05,1.4444444444444444
9.269542521598006e-06,1.5555555555555554
1.4480505660261102e-05,1.6666666666666665
1.3389771916710998e-05,1.7777777777777777
1.8783746201521044e-05,1.8888888888888888
3.917856239607629e-05,2.0
0.00011070473369307234,2.111111111111111
5.987016436116796e-05,2.2222222222222223
3.455755209917584e-05,2.333333333333333
0.00010450605107864188,2.444444444444444
1.9476274532035872e-05,2.5555555555555554
3.60808677043444e-05,2.6666666666666665
9.963603438602261e-06,2.7777777777777777
2.4252004460515634e-05,2.888888888888889
1.8119397298357665e-05,3.0
1.4268952923403935e-05,3.1111111111111107
6.259411215357335e-06,3.222222222222222
1.0497408689369293e-05,3.333333333333333
1.8045720241896374e-05,3.444444444444444
1.8241601615437447e-05,3.5555555555555554
7.042174169654734e-05,3.6666666666666665
1.6618547193022416e-05,3.7777777777777777
3.7506867180843514e-05,3.888888888888889
4.9616660772711274e-05,4.0
2.602466001651155e-05,4.111111111111111
2.050489357180972e-05,4.222222222222222
9.030078461705034e-06,4.333333333333333
1.1763026047635522e-05,4.444444444444445
1.4067334235161294e-05,4.555555555555555
1.4820654159565406e-05,4.666666666666666
1.247414422858161e-05,4.777777777777778
6.8739315019011975e-06,4.888888888888888
1.3631531427429132e-05,5.0
2.5479391435957928e-05,5.111111111111111
4.484318370209666e-05,5.222222222222222
1.0631076737255915e-05,5.333333333333333
3.51552951128138e-05,5.444444444444444
1.9742664635492416e-05,5.555555555555555
2.1370273935842614e-05,5.666666666666666
1.4034517223120348e-05,5.777777777777778
1.3613941067882836e-05,5.888888888888888
4.223988866058811e-06,6.0
8.906637048901638e-06,6.111111111111111
1.1346196831968277e-05,6.222222222222221
1.5357902192454013e-05,6.333333333333333
1.0097989686677227e-05,6.444444444444444
9.147484975777411e-06,6.555555555555555
2.8027207059608257e-05,6.666666666666666
2.6851928714738865e-05,6.777777777777778
1.6494862191618436e-05,6.888888888888888
2.7447520770402265e-05,7.0
5.018486650127258e-06,7.111111111111111
1.4615605700756811e-05,7.222222222222221
7.697924390983446e-06,7.333333333333333
1.336660828775226e-05,7.444444444444444
6.30463048724714e-06,7.555555555555555
6.7327396638255525e-06,7.666666666666666
7.615424882013504e-06,7.777777777777778
1.331891037470076e-05,7.888888888888888
1.2670080153335934e-05,8.0
1.3366026928784413e-05,8.11111111111111
2.449133347275808e-05,8.222222222222221
1.487729529647307e-05,8.333333333333332
2.062656800014396e-05,8.444444444444445
1.6808765132858688e-05,8.555555555555555
6.124888506733726e-06,8.666666666666666
1.0145760592027354e-05,8.777777777777777
1.7851947735045812e-06,8.88888888888889
9.431467962861473e-06,9.0
7.232779190818337e-06,9.11111111111111
6.996960355172741e-06,9.222222222222221
8.986628819715668e-06,9.333333333333332
8.744612783764703e-06,9.444444444444445
1.0759062353673345e-05,9.555555555555555
1.9220693178630366e-05,9.666666666666666
1.824497136455924e-05,9.777777777777777
8.30032621235875e-06,9.888888888888888
2.103169455341288e-05,10.0
6.54610040777824e-06,10.11111111111111
6.363960845013439e-06,10.222222222222221
8.00896316958698e-06,10.333333333333332
2.9214338144579426e-06,10.444444444444445
4.388788126078001e-06,10.555555555555555
5.3903535394914005e-06,10.666666666666666
5.436164625078637e-06,10.777777777777777
1.1472517082062148e-05,10.888888888888888
7.083438450323865e-06,11.0
5.300983223985106e-06,11.11111111111111
2.1166155958284725e-05,11.222222222222221
1.2657693467713084e-05,11.333333333333332
9.307961653701038e-06,11.444444444444445
1.7492869947113276e-05,11.555555555555555
1.1489916719891345e-06,11.666666666666666
4.322121632412446e-06,11.777777777777777
6.68555260990696e-06,11.888888888888888
3.975555206337243e-06,12.0
5.88323573169654e-07,12.11111111111111
3.0165645846950332e-06,12.222222222222221
1.7276010376875246e-06,12.333333333333332
1.1000544303933361e-05,12.444444444444443
9.26726580600071e-06,12.555555555555555
4.81174690139251e-06,12.666666666666666
1.8723392884393445e-05,12.777777777777777
8.78987750124389e-06,12.888888888888888
1.3334567087514044e-05,13.0
1.1537964998543941e-05,13.11111111111111
4.194913443597829e-06,13.222222222222221
2.7123345189341765e-06,13.333333333333332
6.2457757231185055e-06,13.444444444444443
2.8043697956606522e-06,13.555555555555555
8.656637087915354e-07,13.666666666666666
2.1442555644422987e-06,13.777777777777777
3.08166646544701e-06,13.888888888888888
7.5589474415199065e-06,14.0
9.896585279786563e-06,14.11111111111111
1.0677284736389084e-05,14.222222222222221
1.3628630627937273e-05,14.333333333333332
5.4632243242061435e-06,14.444444444444443
1.5335396800336788e-05,14.555555555555555
6.275345605799738e-06,14.666666666666666
4.32765829974695e-06,14.777777777777777
2.41214882310162e-06,14.888888888888888
6.144560873129777e-06,15.0
2.1043117811921848e-06,15.11111111111111
4.812062645793102e-07,15.222222222222221
1.8082330687853056e-06,15.333333333333332
6.00475446223849e-06,15.444444444444443
