Amplitude,Frequency
0.028660222222222236,0.0
0.0004927476076316532,0.1111111111111111
0.00017855361892583492,0.2222222222222222
0.0001711075003233112,0.3333333333333333
0.00011640943591172045,0.4444444444444444
0.00011926387293240976,0.5555555555555556
0.00020371179874162734,0.6666666666666666
0.0001292707299084329,0.7777777777777777
8.603056330683354e-05,0.8888888888888888
0.00010866479969198851,1.0
4.5554824223090716e-05,1.1111111111111112
2.1015768094004335e-05,1.222222222222222
1.5075077579716594e-05,1.3333333333333333
3.72081729986151e-05,1.4444444444444444
4.19396391548758e-05,1.5555555555555554
8.406952833238343e-06,1.6666666666666665
2.1965052856060143e-05,1.7777777777777777
8.39478754954036e-06,1.8888888888888888
4.765346175048359e-05,2.0
4.600123805143847e-05,2.111111111111111
3.325360279026153e-05,2.2222222222222223
5.775017690121196e-05,2.333333333333333
4.136021879896415e-05,2.444444444444444
1.334497919806267e-05,2.5555555555555554
2.387136029979941e-05,2.6666666666666665
1.4936835695463725e-05,2.7777777777777777
1.931730902409242e-05,2.888888888888889
6.375978162073708e-06,3.0
1.5440274704806667e-05,3.1111111111111107
1.596510050678678e-05,3.222222222222222
1.1565008844896204e-05,3.333333333333333
1.9193314365225726e-05,3.444444444444444
1.0377893142752438e-05,3.5555555555555554
3.23040405114672e-05,3.6666666666666665
3.310988107250726e-05,3.7777777777777777
1.688282272769169e-05,3.888888888888889
2.6231680986093297e-05,4.0
1.981862363934797e-05,4.111111111111111
3.534861044166253e-06,4.222222222222222
5.549485146642462e-06,4.333333333333333
9.134316426123221e-06,4.444444444444445
1.5992904534076965e-05,4.555555555555555
5.771739000847143e-06,4.666666666666666
8.334506747379747e-06,4.777777777777778
4.606764390661631e-06,4.888888888888888
1.335840321360398e-05,5.0
2.128140352214173e-05,5.111111111111111
1.2714930359236635e-05,5.222222222222222
2.1814613465479928e-05,5.333333333333333
2.315327649264199e-05,5.444444444444444
8.235185106782746e-06,5.555555555555555
9.882627111064327e-06,5.666666666666666
9.032987408344051e-06,5.777777777777778
9.316000316695534e-06,5.888888888888888
6.168851410652695e-06,6.0
5.580191372319714e-06,6.111111111111111
1.0417175804847067e-05,6.222222222222221
3.53460824014781e-06,6.333333333333333
1.0164480934411901e-05,6.444444444444444
6.493948698014305e-06,6.555555555555555
1.296698227192855e-05,6.666666666666666
2.001093025586972e-05,6.777777777777778
1.175109611171401e-05,6.888888888888888
1.2440634924973289e-05,7.0
1.418491098495884e-05,7.111111111111111
