Amplitude,Frequency
0.0034777777777777784,0.0
0.0001918305815883516,0.1111111111111111
0.000147208648558901,0.2222222222222222
0.0003855871357534359,0.3333333333333333
0.0002366940334457001,0.4444444444444444
0.0005446182030404576,0.5555555555555556
0.001106035975169464,0.6666666666666666
0.0005625494859790494,0.7777777777777777
0.000504329063472194,0.8888888888888888
0.00034288253654054016,1.0
0.00015389917269066416,1.1111111111111112
0.0001821517230525503,1.222222222222222
0.00011766157769910457,1.3333333333333333
9.818445214122262e-05,1.4444444444444444
8.11720785581821e-05,1.5555555555555554
7.069565935786206e-05,1.6666666666666665
7.901384886699293e-05,1.7777777777777777
2.9868685366166617e-05,1.8888888888888888
7.693461747153585e-05,2.0
2.2030534365597162e-05,2.111111111111111
0.0003194452592906438,2.2222222222222223
0.00030885811163795606,2.333333333333333
1.4205466351666121e-05,2.444444444444444
6.922138003988077e-05,2.5555555555555554
2.9254640409849464e-05,2.6666666666666665
5.950183843404176e-05,2.7777777777777777
5.227928547478821e-05,2.888888888888889
5.173565558778731e-05,3.0
4.9887637952132166e-05,3.1111111111111107
5.000123198415203e-05,3.222222222222222
6.944069882928947e-05,3.333333333333333
5.4051440276021154e-05,3.444444444444444
9.804229052474301e-05,3.5555555555555554
0.00012028147267694996,3.6666666666666665
0.00010819624917403592,3.7777777777777777
0.00018979814791287094,3.888888888888889
6.64037334975726e-05,4.0
1.112089683847563e-05,4.111111111111111
2.0576988286645555e-05,4.222222222222222
7.004517201309485e-06,4.333333333333333
1.0404566314187079e-05,4.444444444444445
1.308865683000888e-05,4.555555555555555
1.4750702959282077e-05,4.666666666666666
1.4765434272006061e-05,4.777777777777778
3.3935042880843956e-05,4.888888888888888
2.9243700006540635e-05,5.0
6.812477532119e-05,5.111111111111111
0.00014486223233394285,5.222222222222222
8.214203791467349e-05,5.333333333333333
8.13183311830136e-05,5.444444444444444
5.6811068636097296e-05,5.555555555555555
2.1161218856554373e-05,5.666666666666666
3.141656901167132e-05,5.777777777777778
2.0690744450159074e-05,5.888888888888888
1.6614644340129508e-05,6.0
1.1281282065071155e-05,6.111111111111111
9.947646345204534e-06,6.222222222222221
1.505829307785395e-05,6.333333333333333
2.3066888944162638e-06,6.444444444444444
1.454612829777332e-05,6.555555555555555
1.469671000370596e-05,6.666666666666666
0.00011001104852702524,6.777777777777778
0.00010992417231790966,6.888888888888888
6.116075798960019e-06,7.0
2.302125268054636e-05,7.111111111111111
8.245534557243363e-06,7.222222222222221
2.0375856923057497e-05,7.333333333333333
1.912333948210913e-05,7.444444444444444
1.8360149237826307e-05,7.555555555555555
1.6010445002170273e-05,7.666666666666666
1.5894863058860355e-05,7.777777777777778
2.528953945529033e-05,7.888888888888888
1.988434156986756e-05,8.0
3.7634759727846035e-05,8.11111111111111
4.726859128319583e-05,8.222222222222221
5.001487254908614e-05,8.333333333333332
9.314699104012816e-05,8.444444444444445
3.3349991688282764e-05,8.555555555555555
2.7622231816837565e-06,8.666666666666666
1.1077682171632182e-05,8.777777777777777
8.293047166846853e-06,8.88888888888889
9.911883739017011e-06,9.0
9.673224866614184e-06,9.11111111111111
8.83515037767885e-06,9.222222222222221
8.446389080678586e-06,9.333333333333332
1.76527073744239e-05,9.444444444444445
1.5562435393121043e-05,9.555555555555555
3.607180330909294e-05,9.666666666666666
7.554740205872629e-05,9.777777777777777
3.934439098306946e-05,9.888888888888888
4.7914954745960306e-05,10.0
3.264474932001641e-05,10.11111111111111
9.068377657555502e-06,10.222222222222221
1.5523834709718974e-05,10.333333333333332
1.1067963244517238e-05,10.444444444444445
