Amplitude,Frequency
0.0639897777777778,0.0
9.343950223301242e-06,0.1111111111111111
1.07395575369828e-05,0.2222222222222222
5.158816716989406e-06,0.3333333333333333
9.827788076697381e-06,0.4444444444444444
1.8355686206487994e-06,0.5555555555555556
1.707499864954775e-05,0.6666666666666666
2.341938930543472e-05,0.7777777777777777
2.9684535049035224e-05,0.8888888888888888
1.9287674313686357e-05,1.0
1.47719682709874e-05,1.1111111111111112
1.0205285180002852e-05,1.222222222222222
3.827652078432264e-05,1.3333333333333333
1.8692834368795172e-05,1.4444444444444444
7.902620379745266e-06,1.5555555555555554
1.558486170407099e-05,1.6666666666666665
9.016991245263417e-06,1.7777777777777777
1.2464726607094645e-05,1.8888888888888888
2.7281286769575373e-05,2.0
1.6833564844264944e-05,2.111111111111111
2.7129165675432627e-06,2.2222222222222223
1.5643883511881842e-05,2.333333333333333
1.0456730590723515e-05,2.444444444444444
1.1641617786065957e-05,2.5555555555555554
2.1769494256588634e-05,2.6666666666666665
2.3967311573521614e-05,2.7777777777777777
3.4688023485242665e-05,2.888888888888889
9.906541962332529e-06,3.0
1.6069292453153252e-05,3.1111111111111107
9.168828516152096e-06,3.222222222222222
1.3525442167954667e-05,3.333333333333333
2.8206974608401924e-05,3.444444444444444
1.3366719963598278e-05,3.5555555555555554
3.5285630636533776e-05,3.6666666666666665
2.419455075787228e-06,3.7777777777777777
1.2224448849404847e-05,3.888888888888889
1.4823641980382573e-05,4.0
1.198521786968677e-05,4.111111111111111
2.025076464170135e-05,4.222222222222222
7.358765652341165e-06,4.333333333333333
2.4348633427040855e-05,4.444444444444445
1.5922487240338775e-05,4.555555555555555
1.1286099637432773e-05,4.666666666666666
1.314370529907229e-06,4.777777777777778
1.912082328776058e-05,4.888888888888888
8.29735930192835e-06,5.0
9.159433524768239e-06,5.111111111111111
2.7563384319612108e-05,5.222222222222222
5.856057296045211e-06,5.333333333333333
1.559094104947414e-05,5.444444444444444
8.68415243568184e-06,5.555555555555555
1.1950023740217106e-05,5.666666666666666
1.5629632349869423e-05,5.777777777777778
9.435751731218874e-06,5.888888888888888
9.18321603812333e-06,6.0
1.2295931914249064e-05,6.111111111111111
2.99403017198318e-06,6.222222222222221
1.3358124274000202e-05,6.333333333333333
1.7684670130924407e-05,6.444444444444444
2.349929507093811e-05,6.555555555555555
2.618207322214258e-05,6.666666666666666
1.2516036769681492e-05,6.777777777777778
2.207776579888058e-05,6.888888888888888
9.475304602455231e-06,7.0
2.9465992009779236e-05,7.111111111111111
8.729859241118842e-06,7.222222222222221
3.5873669812242814e-05,7.333333333333333
2.4051419611664287e-05,7.444444444444444
2.7460806713568974e-05,7.555555555555555
2.0220629740458862e-05,7.666666666666666
1.044624324684348e-05,7.777777777777778
8.498505743665956e-06,7.888888888888888
1.1581519278758636e-05,8.0
1.60010523026242e-05,8.11111111111111
1.4555890667936259e-05,8.222222222222221
1.757614566538744e-05,8.333333333333332
8.936185044761802e-06,8.444444444444445
1.4642876633357585e-05,8.555555555555555
1.0324237681066951e-05,8.666666666666666
1.0824529608348758e-05,8.777777777777777
7.608288446267223e-06,8.88888888888889
1.0650525053588313e-05,9.0
1.8677671192428176e-05,9.11111111111111
5.65688153582635e-06,9.222222222222221
1.098594427893831e-05,9.333333333333332
2.3045525527505346e-05,9.444444444444445
1.3661150922260668e-05,9.555555555555555
9.6015655194149e-06,9.666666666666666
1.6451828266584224e-05,9.777777777777777
1.4111449414838447e-05,9.888888888888888
9.129924772996345e-06,10.0
1.7402474255977297e-05,10.11111111111111
1.6842473030937617e-05,10.222222222222221
7.351278541215322e-06,10.333333333333332
5.746923626729043e-06,10.444444444444445
4.4015428729025925e-05,10.555555555555555
7.960789663176558e-06,10.666666666666666
2.197924509730899e-05,10.777777777777777
8.512455396825307e-06,10.888888888888888
3.825906468338854e-06,11.0
5.234207385383719e-06,11.11111111111111
6.604154150903972e-06,11.222222222222221
9.391986398171794e-06,11.333333333333332
1.0937356508377409e-05,11.444444444444445
8.589992457328947e-06,11.555555555555555
2.137937137586797e-05,11.666666666666666
2.0661846424118506e-05,11.777777777777777
4.098488017594485e-06,11.888888888888888
1.783476768783345e-05,12.0
1.5019616079950679e-05,12.11111111111111
2.3309540146394717e-05,12.222222222222221
7.987770797694668e-06,12.333333333333332
8.654325770969639e-06,12.444444444444443
1.484350866319601e-05,12.555555555555555
2.1992956195940765e-05,12.666666666666666
1.4246283899548575e-05,12.777777777777777
1.6738974747949106e-05,12.888888888888888
1.8607309328118668e-05,13.0
2.9428901767078995e-05,13.11111111111111
1.4570766654410298e-05,13.222222222222221
1.0444805110320733e-05,13.333333333333332
6.269028680260925e-06,13.444444444444443
9.996129135210385e-06,13.555555555555555
2.5348938336462472e-06,13.666666666666666
1.044073385169176e-05,13.777777777777777
1.1978882311379426e-05,13.888888888888888
2.771690653439695e-05,14.0
1.0141330818925615e-05,14.11111111111111
1.4104278130309748e-06,14.222222222222221
1.5214862766901242e-05,14.333333333333332
1.4404680013000036e-05,14.444444444444443
1.4445127397731355e-05,14.555555555555555
1.6409400740588976e-05,14.666666666666666
7.076188577447805e-06,14.777777777777777
1.3344428012091472e-05,14.888888888888888
1.0196971840141888e-05,15.0
2.4483321155088816e-05,15.11111111111111
1.9163932054162697e-05,15.222222222222221
3.5248558701774777e-06,15.333333333333332
2.6762607005739417e-05,15.444444444444443
2.5500585978105814e-05,15.555555555555555
2.8737790929012625e-05,15.666666666666666
1.0558012847079403e-05,15.777777777777777
2.0184130432171122e-05,15.888888888888888
2.459710903168199e-05,16.0
3.4039657540868194e-05,16.11111111111111
3.6645742091824215e-05,16.22222222222222
2.2534318415351957e-06,16.333333333333332
8.06365911872287e-06,16.444444444444443
2.146649953109712e-05,16.555555555555554
1.5951165852930907e-05,16.666666666666664
1.2255794795404201e-05,16.77777777777778
1.6386963251109432e-05,16.88888888888889
6.187003194740713e-06,17.0
1.4771887041139263e-05,17.11111111111111
2.3194370390546062e-05,17.22222222222222
2.2960237822643798e-05,17.333333333333332
1.497507372623388e-05,17.444444444444443
2.227370982795188e-05,17.555555555555554
1.731130391021342e-05,17.666666666666664
2.558675052664306e-05,17.77777777777778
1.117889186546906e-05,17.88888888888889
6.373609828870276e-06,18.0
1.6435387819722863e-05,18.11111111111111
1.2387692597167933e-05,18.22222222222222
1.825578027837897e-05,18.333333333333332
2.0696365552665696e-05,18.444444444444443
2.2460346241822196e-05,18.555555555555554
9.226280745391327e-06,18.666666666666664
1.962440629460951e-05,18.777777777777775
1.3714107566239291e-05,18.88888888888889
1.241596440538384e-05,19.0
