Amplitude,Frequency
0.022006000000000005,0.0
1.7956696359114508e-05,0.1111111111111111
1.7955536916157978e-05,0.2222222222222222
1.7878043501327216e-05,0.3333333333333333
3.839068520015998e-06,0.4444444444444444
3.3502632062362545e-06,0.5555555555555556
2.6302129532523318e-05,0.6666666666666666
1.660651559713623e-05,0.7777777777777777
1.2948976782498715e-05,0.8888888888888888
3.6302949060895942e-06,1.0
2.4417854647501763e-05,1.1111111111111112
1.445244977818921e-05,1.222222222222222
1.470309540230327e-05,1.3333333333333333
1.7358749786561426e-05,1.4444444444444444
4.326899917162103e-06,1.5555555555555554
1.647444610270719e-05,1.6666666666666665
1.1940297204019546e-05,1.7777777777777777
1.0379674870527754e-05,1.8888888888888888
2.966898817156407e-05,2.0
9.952381373775022e-06,2.111111111111111
2.00920481040744e-05,2.2222222222222223
1.095689106164068e-05,2.333333333333333
1.3365439891645313e-05,2.444444444444444
2.7133421442668093e-05,2.5555555555555554
1.92564920073225e-05,2.6666666666666665
1.3369652525935322e-05,2.7777777777777777
1.504301155486626e-05,2.888888888888889
3.3271256743186255e-05,3.0
3.512496597669304e-05,3.1111111111111107
3.890907122650181e-06,3.222222222222222
5.788927895446589e-06,3.333333333333333
1.3980875844895717e-05,3.444444444444444
1.4378457773929581e-05,3.5555555555555554
2.6127791423457133e-05,3.6666666666666665
1.712854186192631e-05,3.7777777777777777
2.1598283853741434e-05,3.888888888888889
2.267848609032977e-05,4.0
7.92057057673422e-06,4.111111111111111
6.174054230851626e-06,4.222222222222222
2.135788781223436e-05,4.333333333333333
1.5439768750334876e-05,4.444444444444445
1.5589083078710306e-05,4.555555555555555
2.1871517135412346e-06,4.666666666666666
7.366934918922424e-06,4.777777777777778
1.0999734974681131e-06,4.888888888888888
1.546735739563676e-05,5.0
1.0430048260809452e-05,5.111111111111111
2.011507150704782e-05,5.222222222222222
9.39384373297727e-06,5.333333333333333
2.6338826684182176e-05,5.444444444444444
1.845215647259588e-05,5.555555555555555
1.3248009369601631e-05,5.666666666666666
4.7297571815222835e-06,5.777777777777778
4.210104199318347e-06,5.888888888888888
1.4648704383661129e-05,6.0
1.1901756693675408e-05,6.111111111111111
7.33453194403008e-06,6.222222222222221
2.262475244949589e-05,6.333333333333333
1.0076673065591805e-05,6.444444444444444
7.10215775705913e-06,6.555555555555555
2.513814258146618e-05,6.666666666666666
3.2447369539749864e-05,6.777777777777778
8.395976966154818e-06,6.888888888888888
2.604063008912375e-05,7.0
1.1122215324763632e-05,7.111111111111111
4.725816183831605e-06,7.222222222222221
1.750317922000754e-05,7.333333333333333
2.8338492790339512e-05,7.444444444444444
4.41954988043039e-06,7.555555555555555
1.582012344124156e-05,7.666666666666666
1.4386834496943716e-05,7.777777777777778
2.4113151663548317e-06,7.888888888888888
1.7734923495021513e-05,8.0
1.5696677216164258e-06,8.11111111111111
2.062023797741835e-05,8.222222222222221
3.8056052628871114e-06,8.333333333333332
2.8591373343600563e-05,8.444444444444445
1.2129782435474323e-05,8.555555555555555
2.541917307886585e-05,8.666666666666666
1.3141007632349112e-05,8.777777777777777
9.660829574514964e-06,8.88888888888889
3.433485605287101e-06,9.0
1.9212858878405928e-05,9.11111111111111
2.9585704157732237e-05,9.222222222222221
1.9647956938583536e-05,9.333333333333332
8.87081746985833e-06,9.444444444444445
1.335047132155514e-05,9.555555555555555
1.597009106588043e-05,9.666666666666666
1.1189433770801317e-05,9.777777777777777
1.8762762786553245e-05,9.888888888888888
1.085906733024348e-05,10.0
2.047423665949123e-05,10.11111111111111
2.2292156676015453e-05,10.222222222222221
2.9855210936110587e-05,10.333333333333332
1.7923478082579338e-05,10.444444444444445
3.6996286822545135e-05,10.555555555555555
1.8315494690149596e-05,10.666666666666666
2.5511201415912317e-05,10.777777777777777
1.5141668833529138e-05,10.888888888888888
7.537119333250918e-06,11.0
1.2063221395308592e-05,11.11111111111111
1.0350866622749451e-05,11.222222222222221
2.0256334555022717e-05,11.333333333333332
8.866721981519772e-06,11.444444444444445
4.283985929140617e-06,11.555555555555555
6.143491441492491e-06,11.666666666666666
1.8353380643338835e-05,11.777777777777777
7.6242550038397285e-06,11.888888888888888
4.4960844544872936e-06,12.0
2.853180162769555e-05,12.11111111111111
1.9420583855311978e-05,12.222222222222221
1.4320372250124458e-05,12.333333333333332
2.5145224732023153e-05,12.444444444444443
3.8821286989055574e-05,12.555555555555555
7.290692972538774e-06,12.666666666666666
8.287539435017412e-06,12.777777777777777
2.6529224505298222e-05,12.888888888888888
1.3234553543970954e-05,13.0
5.520084980762732e-06,13.11111111111111
1.8725587236683533e-05,13.222222222222221
2.531412360410738e-05,13.333333333333332
5.2837995353855175e-06,13.444444444444443
9.98719028435811e-06,13.555555555555555
2.3959720728887804e-05,13.666666666666666
1.1272045126439837e-05,13.777777777777777
1.4207130083835838e-05,13.888888888888888
5.022149875306882e-06,14.0
9.889947078811778e-06,14.11111111111111
6.399894970715561e-06,14.222222222222221
2.138486978393874e-05,14.333333333333332
2.8374569874841835e-05,14.444444444444443
