Amplitude,Frequency
0.029307555555555573,0.0
0.0001368213585580091,0.1111111111111111
0.00013890912239095286,0.2222222222222222
0.00018624196239157458,0.3333333333333333
0.0004505170136894546,0.4444444444444444
0.00012614860028710044,0.5555555555555556
0.00018724486324854202,0.6666666666666666
9.763950303704232e-05,0.7777777777777777
0.00010206179736428323,0.8888888888888888
3.8111331532912704e-05,1.0
0.00021749237401474621,1.1111111111111112
3.315721361394374e-05,1.222222222222222
1.38499307426718e-05,1.3333333333333333
2.586322816983027e-05,1.4444444444444444
2.1181561755621244e-05,1.5555555555555554
1.7908991683870078e-05,1.6666666666666665
3.346916589154361e-05,1.7777777777777777
8.09028256220079e-05,1.8888888888888888
5.550306461619911e-05,2.0
3.357556084156452e-05,2.111111111111111
5.5898691119093005e-05,2.2222222222222223
4.162500645777412e-05,2.333333333333333
1.843986031038866e-05,2.444444444444444
1.70932224679937e-05,2.5555555555555554
8.099483171169355e-05,2.6666666666666665
2.8856496936649717e-05,2.7777777777777777
1.5768034478315302e-05,2.888888888888889
1.852783126879035e-05,3.0
1.8517043680505274e-05,3.1111111111111107
1.562041391962818e-05,3.222222222222222
1.8277466604682008e-05,3.333333333333333
6.13238882534111e-05,3.444444444444444
6.1834688934253095e-06,3.5555555555555554
2.5683266012574643e-05,3.6666666666666665
2.7929152812632655e-05,3.7777777777777777
2.4712167085669194e-05,3.888888888888889
8.759365223273679e-06,4.0
3.210878432360141e-05,4.111111111111111
3.228494205509982e-05,4.222222222222222
1.6583440203757005e-05,4.333333333333333
1.0682696231966741e-05,4.444444444444445
9.836699304866583e-06,4.555555555555555
1.304395699825822e-05,4.666666666666666
1.3355880893604073e-05,4.777777777777778
1.4204689249224494e-05,4.888888888888888
4.1891928273495935e-05,5.0
1.0378541659170822e-05,5.111111111111111
2.5577222606546768e-05,5.222222222222222
2.1701413539664458e-05,5.333333333333333
1.2312292327169946e-05,5.444444444444444
8.079443651662941e-06,5.555555555555555
3.4809426252512506e-05,5.666666666666666
6.82140906923229e-06,5.777777777777778
5.236835561932155e-06,5.888888888888888
8.24972608363748e-06,6.0
6.800029255127892e-07,6.111111111111111
6.084194951116123e-06,6.222222222222221
8.783472549551969e-06,6.333333333333333
1.8360369519184203e-05,6.444444444444444
2.3183267064829844e-05,6.555555555555555
1.0340822356794873e-05,6.666666666666666
2.12529049832879e-05,6.777777777777778
2.0257491993515057e-05,6.888888888888888
5.309706552546029e-06,7.0
9.49845133981895e-06,7.111111111111111
2.9387969609905564e-05,7.222222222222221
4.787748167697673e-06,7.333333333333333
2.564059241690894e-06,7.444444444444444
9.981774803214143e-06,7.555555555555555
7.3638012211193535e-06,7.666666666666666
5.921941817832527e-06,7.777777777777778
2.4743593567772242e-06,7.888888888888888
2.0106717957262588e-05,8.0
8.67446754740571e-06,8.11111111111111
9.239528417350465e-06,8.222222222222221
1.5272723391788232e-05,8.333333333333332
1.5254787916817274e-05,8.444444444444445
3.1850072181899867e-06,8.555555555555555
1.2971443970225412e-05,8.666666666666666
2.007279373713882e-05,8.777777777777777
7.353598874029277e-06,8.88888888888889
3.827747786841751e-06,9.0
9.326533189148444e-06,9.11111111111111
1.0416772547107454e-05,9.222222222222221
1.027953950705045e-05,9.333333333333332
6.952900827497746e-06,9.444444444444445
1.7132909049756136e-05,9.555555555555555
6.372921068032245e-07,9.666666666666666
1.0862223047628743e-05,9.777777777777777
1.376114609919655e-05,9.888888888888888
7.50911498360011e-06,10.0
2.1302782922992557e-06,10.11111111111111
1.465647488886195e-05,10.222222222222221
1.0663167900130749e-05,10.333333333333332
5.345419889072848e-06,10.444444444444445
3.3134055640413574e-06,10.555555555555555
5.179916082947226e-06,10.666666666666666
8.617955923905554e-06,10.777777777777777
1.0740187041589e-05,10.888888888888888
1.2608266822902508e-05,11.0
1.1292756694413678e-05,11.11111111111111
2.2967414059345286e-06,11.222222222222221
1.0747363508202736e-05,11.333333333333332
1.531148551891804e-05,11.444444444444445
1.2469879088564844e-06,11.555555555555555
6.31618919962088e-06,11.666666666666666
1.3573257050489716e-05,11.777777777777777
3.586710898041847e-06,11.888888888888888
2.5245288636371195e-06,12.0
5.0174143379317975e-06,12.11111111111111
1.6130534261563723e-06,12.222222222222221
4.501382477623212e-06,12.333333333333332
6.69467724918943e-06,12.444444444444443
1.4363818344576829e-05,12.555555555555555
5.646049732820692e-06,12.666666666666666
2.8920628593773776e-06,12.777777777777777
7.933443915192662e-06,12.888888888888888
1.4330905720885564e-05,13.0
3.803442289478826e-06,13.11111111111111
1.046642571450817e-05,13.222222222222221
1.0870100723627404e-05,13.333333333333332
1.5121376592824908e-06,13.444444444444443
1.1246415376000663e-06,13.555555555555555
6.536787969880354e-06,13.666666666666666
5.28733560281648e-06,13.777777777777777
5.387352824323922e-06,13.888888888888888
1.683803662140763e-06,14.0
1.1949792776405223e-05,14.11111111111111
2.909565209421781e-06,14.222222222222221
4.400579477981593e-06,14.333333333333332
6.507276208468476e-06,14.444444444444443
9.904896421755626e-06,14.555555555555555
3.4816644824481056e-06,14.666666666666666
1.1897630840985323e-05,14.777777777777777
7.972561228797542e-06,14.888888888888888
3.192760547138601e-06,15.0
1.2682934820896437e-06,15.11111111111111
6.107381940143574e-06,15.222222222222221
6.401486241000513e-06,15.333333333333332
8.164871825867413e-06,15.444444444444443
7.232877189454456e-06,15.555555555555555
6.918130565737725e-06,15.666666666666666
2.788161088550818e-06,15.777777777777777
4.865186914918855e-06,15.888888888888888
8.925609844525331e-06,16.0
4.047852907539246e-06,16.11111111111111
2.6603563260749113e-06,16.22222222222222
1.0232450914018021e-05,16.333333333333332
5.311680031623474e-06,16.444444444444443
3.5398538277561905e-06,16.555555555555554
2.1047683027489077e-06,16.666666666666664
4.66502700889442e-06,16.77777777777778
4.357037046647052e-06,16.88888888888889
7.66039855871748e-06,17.0
1.1061032372511921e-05,17.11111111111111
1.7668730194354828e-06,17.22222222222222
3.34507964499663e-06,17.333333333333332
3.185287103456568e-06,17.444444444444443
1.0509601376900415e-05,17.555555555555554
6.263938557016578e-07,17.666666666666664
6.233630857651874e-06,17.77777777777778
6.837847836835948e-06,17.88888888888889
2.995594602447016e-06,18.0
3.263093793518065e-06,18.11111111111111
2.9574344939704147e-06,18.22222222222222
4.09435659798325e-06,18.333333333333332
1.7085937181056143e-06,18.444444444444443
3.962653569148972e-06,18.555555555555554
1.1064776626652536e-05,18.666666666666664
2.1970586102398947e-06,18.777777777777775
4.112908100457367e-06,18.88888888888889
1.407345216477158e-06,19.0
9.392136910090174e-06,19.11111111111111
2.436599603639164e-06,19.22222222222222
9.10394010568824e-06,19.333333333333332
4.051047503061823e-06,19.444444444444443
2.5220416361300848e-06,19.555555555555554
3.637311691702136e-06,19.666666666666664
3.859500225483961e-06,19.777777777777775
3.910140370860913e-06,19.88888888888889
3.828391096633909e-06,20.0
2.167882011556228e-06,20.11111111111111
7.918538671471021e-06,20.22222222222222
3.666212668366043e-06,20.333333333333332
3.7877541666997813e-06,20.444444444444443
4.033772354226207e-06,20.555555555555554
6.313461780678599e-06,20.666666666666664
1.3919796713066647e-06,20.777777777777775
9.398469954727345e-06,20.88888888888889
3.1813650856285772e-06,21.0
3.327483811739832e-06,21.11111111111111
4.303320748029175e-06,21.22222222222222
5.131476991878899e-06,21.333333333333332
2.5747352004620974e-06,21.444444444444443
5.0409355049781515e-06,21.555555555555554
6.1287425973105686e-06,21.666666666666664
3.6603338099427846e-06,21.777777777777775
4.366022711927516e-06,21.88888888888889
1.8836496013724032e-06,22.0
6.0011772142448535e-06,22.11111111111111
2.9175302326251234e-06,22.22222222222222
1.922287101615819e-06,22.333333333333332
7.3580379312065525e-06,22.444444444444443
2.583379670151607e-06,22.555555555555554
3.430887376871589e-06,22.666666666666664
3.856496645956792e-06,22.777777777777775
6.076919818457731e-06,22.88888888888889
2.3014449499729605e-07,23.0
3.7663852141178765e-06,23.11111111111111
7.887278405118616e-06,23.22222222222222
1.5775930383600956e-06,23.333333333333332
5.165745129414649e-06,23.444444444444443
1.5676875902017428e-06,23.555555555555554
6.339540435679772e-06,23.666666666666664
5.697877345061358e-07,23.777777777777775
4.714317487653643e-06,23.88888888888889
4.336220857280086e-06,24.0
1.998623494941738e-06,24.11111111111111
3.6088886610642827e-06,24.22222222222222
2.181719789220275e-06,24.333333333333332
5.68571608566862e-06,24.444444444444443
1.9424967567106167e-06,24.555555555555554
8.136419158382539e-07,24.666666666666664
6.923195552142921e-06,24.777777777777775
2.6598993625896613e-06,24.888888888888886
5.116029888330432e-06,25.0
4.023304396545861e-06,25.11111111111111
5.5397299885543666e-06,25.22222222222222
4.6053331758620193e-07,25.333333333333332
6.282952768951865e-06,25.444444444444443
1.8603753154107012e-06,25.555555555555554
2.3888070549907442e-06,25.666666666666664
4.661535380099794e-06,25.777777777777775
2.81509184550786e-06,25.888888888888886
3.7474823735188064e-06,26.0
2.799334960512901e-06,26.11111111111111
2.2533016695280095e-06,26.22222222222222
4.333196388035789e-06,26.333333333333332
3.2888228457621983e-06,26.444444444444443
3.443021199094346e-06,26.555555555555554
5.139313428387664e-06,26.666666666666664
4.336151653100372e-06,26.777777777777775
1.203809511568318e-06,26.888888888888886
6.2021798764304985e-06,27.0
7.154723950365109e-07,27.11111111111111
2.5226921033479885e-06,27.22222222222222
5.185359934763911e-06,27.333333333333332
5.356763360337741e-06,27.444444444444443
1.5816055191968448e-06,27.555555555555554
1.9836269167626826e-06,27.666666666666664
4.039630731449249e-06,27.777777777777775
1.9699191271167156e-06,27.888888888888886
4.204071455618897e-06,28.0
1.5054639017339583e-06,28.11111111111111
4.642898393787206e-06,28.22222222222222
2.986612025150156e-06,28.333333333333332
2.175730360177782e-06,28.444444444444443
4.948952771942264e-06,28.555555555555554
5.60362281849493e-07,28.666666666666664
2.1898328976181295e-06,28.777777777777775
4.098278178267022e-06,28.888888888888886
6.539869181208298e-06,29.0
2.629241312151369e-06,29.11111111111111
4.388601099443583e-07,29.22222222222222
4.032236070795814e-06,29.333333333333332
1.3986855050483705e-06,29.444444444444443
