Amplitude,Frequency
0.048337555555555564,0.0
4.887803298810704e-06,0.1111111111111111
4.977833092379602e-06,0.2222222222222222
7.572715381658761e-06,0.3333333333333333
6.438321774662663e-06,0.4444444444444444
1.0077652356907507e-05,0.5555555555555556
6.614051581488613e-06,0.6666666666666666
2.1455565326837726e-06,0.7777777777777777
9.52185513016714e-06,0.8888888888888888
1.7239362231108488e-06,1.0
1.0709755918896492e-05,1.1111111111111112
1.0530779684666714e-05,1.222222222222222
1.1899778666826216e-05,1.3333333333333333
1.0611316870562682e-05,1.4444444444444444
7.849822219883821e-06,1.5555555555555554
1.2844667165897771e-05,1.6666666666666665
8.166641264700359e-06,1.7777777777777777
1.0720943523074145e-05,1.8888888888888888
1.3120568575320668e-05,2.0
9.45671390106077e-06,2.111111111111111
5.3888957788619804e-06,2.2222222222222223
1.4359529411154151e-05,2.333333333333333
6.534388751295339e-06,2.444444444444444
1.2944634791635825e-05,2.5555555555555554
9.061557039726118e-06,2.6666666666666665
6.869857492533251e-06,2.7777777777777777
5.400036283415254e-06,2.888888888888889
1.8846560476408739e-06,3.0
4.4674297741808725e-06,3.1111111111111107
6.019473698587162e-06,3.222222222222222
9.52580325407829e-06,3.333333333333333
7.287027438104469e-06,3.444444444444444
5.641467516969729e-06,3.5555555555555554
1.237716566303986e-05,3.6666666666666665
6.416439179080251e-06,3.7777777777777777
3.2456402129013456e-06,3.888888888888889
1.3972962121995695e-05,4.0
3.4646820673772523e-06,4.111111111111111
1.0382120103148321e-05,4.222222222222222
2.9639830747151407e-06,4.333333333333333
5.055683148471123e-06,4.444444444444445
6.579360422586444e-06,4.555555555555555
5.031848629833079e-06,4.666666666666666
5.042181994497255e-06,4.777777777777778
5.3653692419482255e-06,4.888888888888888
1.546250740933527e-05,5.0
9.692232137477567e-06,5.111111111111111
6.363203683964264e-06,5.222222222222222
1.055542146862885e-05,5.333333333333333
3.8605938763429714e-06,5.444444444444444
6.286596098932954e-06,5.555555555555555
9.573714388234827e-06,5.666666666666666
1.1398585139156405e-05,5.777777777777778
3.6713301146313776e-06,5.888888888888888
3.88836147937008e-06,6.0
6.484217193747282e-06,6.111111111111111
9.01052636130967e-06,6.222222222222221
1.3315150016848132e-05,6.333333333333333
8.572157518623948e-06,6.444444444444444
6.429254627052756e-06,6.555555555555555
1.1995659326296186e-05,6.666666666666666
5.298394791257057e-06,6.777777777777778
3.5614406458558902e-06,6.888888888888888
2.666164926685511e-06,7.0
7.5829892124093705e-06,7.111111111111111
3.463510670857114e-06,7.222222222222221
8.063140780963109e-06,7.333333333333333
4.769028472091998e-06,7.444444444444444
1.2786311717676884e-06,7.555555555555555
1.2324886595805387e-05,7.666666666666666
5.688100633555912e-06,7.777777777777778
5.8528559606402026e-06,7.888888888888888
1.1255057304174533e-05,8.0
6.239688554487644e-06,8.11111111111111
4.316014374290947e-06,8.222222222222221
1.5216366490136815e-05,8.333333333333332
9.850888341937222e-06,8.444444444444445
9.40015979533641e-06,8.555555555555555
4.053625918888957e-06,8.666666666666666
6.902418377369284e-06,8.777777777777777
3.2562150083724028e-06,8.88888888888889
1.0590389237470848e-06,9.0
