Amplitude,Frequency
0.0029931111111111113,0.0
1.1562129178835447e-05,0.1111111111111111
3.73438622898644e-05,0.2222222222222222
1.9273273013206236e-05,0.3333333333333333
3.260873558447337e-05,0.4444444444444444
3.0765582605099262e-06,0.5555555555555556
3.4062802771007756e-05,0.6666666666666666
1.137310280987245e-05,0.7777777777777777
1.4386510188953395e-05,0.8888888888888888
7.002655024672516e-05,1.0
1.55545406242863e-05,1.1111111111111112
1.6504821338742966e-05,1.222222222222222
3.340279978438747e-05,1.3333333333333333
1.514771782751508e-05,1.4444444444444444
1.4157084859703616e-05,1.5555555555555554
7.96321569539161e-06,1.6666666666666665
2.8804743397544194e-05,1.7777777777777777
1.9524886341082402e-05,1.8888888888888888
3.604964717792628e-05,2.0
3.3271762480319396e-05,2.111111111111111
1.413314969100797e-05,2.2222222222222223
1.8359679009637333e-05,2.333333333333333
1.8882073887447413e-05,2.444444444444444
2.5849243275511426e-05,2.5555555555555554
3.254598159518595e-05,2.6666666666666665
2.4311980180564984e-05,2.7777777777777777
2.4667080196433224e-05,2.888888888888889
2.71355899095825e-06,3.0
2.771582928430759e-05,3.1111111111111107
3.18870920184385e-05,3.222222222222222
1.7841039639365054e-05,3.333333333333333
2.276294242855565e-05,3.444444444444444
2.7097142862902994e-05,3.5555555555555554
1.6261302182311064e-05,3.6666666666666665
2.1703613431904487e-05,3.7777777777777777
1.490831898966894e-05,3.888888888888889
2.553884832910836e-05,4.0
2.366025754164292e-05,4.111111111111111
9.48774822987646e-06,4.222222222222222
3.427726763601663e-05,4.333333333333333
1.1498082884087164e-05,4.444444444444445
1.0684776588289799e-05,4.555555555555555
1.396893178232355e-05,4.666666666666666
2.6189431306216005e-05,4.777777777777778
3.730776862604307e-05,4.888888888888888
2.063601005598894e-05,5.0
1.0508191933058739e-05,5.111111111111111
2.205942406743464e-05,5.222222222222222
3.9384257028529e-05,5.333333333333333
5.833711683331812e-06,5.444444444444444
1.7348352185833018e-05,5.555555555555555
2.4258668068352182e-05,5.666666666666666
3.076249857937173e-05,5.777777777777778
2.0823857515566784e-05,5.888888888888888
2.6001325769199906e-05,6.0
1.0196680790652974e-05,6.111111111111111
3.34917022439559e-05,6.222222222222221
2.277256415236944e-05,6.333333333333333
2.3076632686392298e-05,6.444444444444444
2.3512746515612298e-05,6.555555555555555
2.932508248539734e-06,6.666666666666666
1.1500491309641967e-05,6.777777777777778
3.978106588546473e-05,6.888888888888888
1.8244150058423187e-05,7.0
9.50504758727428e-06,7.111111111111111
9.805299066269625e-06,7.222222222222221
