Amplitude,Frequency
0.022006888888888892,0.0
1.9936289890124956e-05,0.1111111111111111
1.467999639244282e-05,0.2222222222222222
2.187937264463129e-05,0.3333333333333333
1.2353402586469033e-05,0.4444444444444444
1.7911321125715227e-05,0.5555555555555556
1.0944883150468135e-06,0.6666666666666666
8.03879118814275e-06,0.7777777777777777
3.89991488773113e-06,0.8888888888888888
2.4992394659392546e-05,1.0
2.5779755303268234e-05,1.1111111111111112
1.6499516545236715e-05,1.222222222222222
8.965692607122572e-06,1.3333333333333333
2.970646662332159e-05,1.4444444444444444
3.44590317400217e-05,1.5555555555555554
1.2890516214206494e-05,1.6666666666666665
1.4244239864966832e-05,1.7777777777777777
1.1596365882775261e-05,1.8888888888888888
2.8104888080781488e-05,2.0
1.2276046650986035e-05,2.111111111111111
1.1742033162651275e-05,2.2222222222222223
2.0084796211094736e-05,2.333333333333333
1.7328257556949405e-05,2.444444444444444
1.4658944188083027e-05,2.5555555555555554
1.0448230725419036e-05,2.6666666666666665
9.492539325558627e-06,2.7777777777777777
1.648379222790026e-05,2.888888888888889
1.4551553201086983e-05,3.0
2.2777068476138855e-05,3.1111111111111107
2.2043819999168412e-05,3.222222222222222
1.1260473355355808e-05,3.333333333333333
2.1443204422944305e-05,3.444444444444444
1.928603434324814e-05,3.5555555555555554
9.212946726924171e-07,3.6666666666666665
9.598695334475379e-06,3.7777777777777777
1.4247232071449947e-05,3.888888888888889
1.732218747132672e-05,4.0
1.5703128285703466e-05,4.111111111111111
6.0231813616028975e-06,4.222222222222222
1.2429778029935888e-05,4.333333333333333
1.8386483190378615e-05,4.444444444444445
1.0934134578610543e-05,4.555555555555555
1.5476597623903797e-05,4.666666666666666
1.9558745342061875e-05,4.777777777777778
1.1907486428448273e-05,4.888888888888888
2.9728865959967698e-05,5.0
1.3575564679294907e-05,5.111111111111111
1.8036055694542028e-05,5.222222222222222
1.1639446622360712e-05,5.333333333333333
5.257540975508277e-06,5.444444444444444
1.5283727020471144e-05,5.555555555555555
2.092481079366529e-05,5.666666666666666
2.353774944998287e-06,5.777777777777778
2.806044206448253e-05,5.888888888888888
1.1830831421792692e-05,6.0
5.714980352786383e-06,6.111111111111111
2.90169136717972e-06,6.222222222222221
2.428478385324403e-05,6.333333333333333
5.973457904239233e-06,6.444444444444444
8.463493866158452e-06,6.555555555555555
1.1364352633158203e-05,6.666666666666666
1.3387330930733645e-05,6.777777777777778
1.0653464777357371e-05,6.888888888888888
9.06815981729116e-06,7.0
1.5747360159077336e-05,7.111111111111111
2.3435864193457136e-05,7.222222222222221
1.6393069083335393e-05,7.333333333333333
1.6567303605889316e-05,7.444444444444444
8.470964405704633e-06,7.555555555555555
1.9691733378821178e-05,7.666666666666666
6.972030765712429e-06,7.777777777777778
2.1229224084049083e-05,7.888888888888888
9.22070506293339e-06,8.0
2.233730945895685e-05,8.11111111111111
2.184184591922841e-05,8.222222222222221
9.89910996922801e-06,8.333333333333332
8.852695114599806e-06,8.444444444444445
2.006398741338517e-05,8.555555555555555
1.3546117418638853e-05,8.666666666666666
1.2190763204593613e-05,8.777777777777777
8.37849926867719e-06,8.88888888888889
1.1942548317706723e-05,9.0
8.960269357413172e-06,9.11111111111111
2.078707790630712e-05,9.222222222222221
1.2862477760154026e-05,9.333333333333332
2.0736794221816348e-05,9.444444444444445
2.1071659410501597e-05,9.555555555555555
2.0236485493177748e-05,9.666666666666666
4.582027827331375e-06,9.777777777777777
7.171317094638605e-06,9.888888888888888
2.247531815483333e-05,10.0
1.6161079300548482e-05,10.11111111111111
1.091202289554451e-05,10.222222222222221
1.4102255444360061e-05,10.333333333333332
1.8033830075350447e-05,10.444444444444445
1.2074867510616702e-05,10.555555555555555
1.0198915665693684e-05,10.666666666666666
1.0698029719141671e-05,10.777777777777777
2.1100102923828875e-05,10.888888888888888
1.1322904280437283e-05,11.0
2.037836845512055e-05,11.11111111111111
2.9444228489365518e-05,11.222222222222221
9.478536383958723e-06,11.333333333333332
1.8648768570270874e-05,11.444444444444445
2.5041725843577432e-05,11.555555555555555
