Amplitude,Frequency
0.054592000000000016,0.0
0.0003791825666974023,0.1111111111111111
8.69054371473612e-05,0.2222222222222222
0.00022127721041764205,0.3333333333333333
8.410576933342198e-05,0.4444444444444444
0.00019918544512982848,0.5555555555555556
0.00022907532003351767,0.6666666666666666
0.00018472954600692924,0.7777777777777777
0.00017217180061908103,0.8888888888888888
6.965740855009472e-05,1.0
5.635029167273469e-05,1.1111111111111112
4.6494023208136475e-05,1.222222222222222
1.701922489142024e-05,1.3333333333333333
2.0088853744416103e-05,1.4444444444444444
1.930176418622793e-05,1.5555555555555554
2.2427739126625217e-05,1.6666666666666665
2.5943544541850487e-05,1.7777777777777777
3.699143025973561e-05,1.8888888888888888
2.264950234007214e-05,2.0
6.541241353881508e-05,2.111111111111111
6.41780196516777e-05,2.2222222222222223
6.698139700908953e-05,2.333333333333333
5.447518687015766e-05,2.444444444444444
1.5541861452385343e-05,2.5555555555555554
2.7878234135939074e-05,2.6666666666666665
9.88102205535906e-06,2.7777777777777777
1.160011304318587e-05,2.888888888888889
7.52617931251327e-07,3.0
1.57899654996732e-05,3.1111111111111107
7.352527318248198e-06,3.222222222222222
2.058764822868694e-05,3.333333333333333
1.3144439470546554e-05,3.444444444444444
2.4308857073306262e-05,3.5555555555555554
3.960252414110685e-05,3.6666666666666665
3.7410872174931156e-05,3.7777777777777777
4.2141422150227144e-05,3.888888888888889
2.384884429795212e-05,4.0
1.2914688615845244e-05,4.111111111111111
1.5322749254781746e-05,4.222222222222222
1.8393973918898954e-06,4.333333333333333
6.133215300665591e-06,4.444444444444445
6.504210654012957e-06,4.555555555555555
1.0884224198876174e-05,4.666666666666666
7.348880905138624e-06,4.777777777777778
1.4936718818371556e-05,4.888888888888888
5.213965279316602e-06,5.0
2.3518713865949705e-05,5.111111111111111
2.6511646399139734e-05,5.222222222222222
2.913329601314001e-05,5.333333333333333
2.8018768929090473e-05,5.444444444444444
9.908044481740633e-06,5.555555555555555
1.2418231679738862e-05,5.666666666666666
6.705246908073595e-06,5.777777777777778
4.161896219522276e-06,5.888888888888888
1.0836811031387045e-06,6.0
8.800703731705168e-06,6.111111111111111
5.981925962287468e-06,6.222222222222221
9.408853976215796e-06,6.333333333333333
8.514360204827898e-06,6.444444444444444
9.444087427293132e-06,6.555555555555555
2.0199342308499672e-05,6.666666666666666
2.0032803184682365e-05,6.777777777777778
2.463351443116044e-05,6.888888888888888
1.720286858837372e-05,7.0
6.412367849288723e-06,7.111111111111111
9.495552809791156e-06,7.222222222222221
1.0429842133047894e-06,7.333333333333333
3.4963224989034927e-06,7.444444444444444
3.6992885414244543e-06,7.555555555555555
8.091319100832325e-06,7.666666666666666
3.7778351518097404e-06,7.777777777777778
9.05767045205275e-06,7.888888888888888
2.6606855633604706e-06,8.0
1.2418174520290521e-05,8.11111111111111
1.6044999715686913e-05,8.222222222222221
1.7982214065303127e-05,8.333333333333332
1.9841378413889286e-05,8.444444444444445
9.0394632024954e-06,8.555555555555555
7.2213310783016395e-06,8.666666666666666
5.507923442457459e-06,8.777777777777777
1.9686174856493235e-06,8.88888888888889
1.438186730572515e-06,9.0
6.124779134062961e-06,9.11111111111111
5.691453482544097e-06,9.222222222222221
5.155019466952467e-06,9.333333333333332
6.529799150612097e-06,9.444444444444445
4.02656664119154e-06,9.555555555555555
1.2643947841337658e-05,9.666666666666666
1.3068305038717536e-05,9.777777777777777
1.7179606947838e-05,9.888888888888888
1.4303293091959565e-05,10.0
4.650015483062971e-06,10.11111111111111
6.65561417475502e-06,10.222222222222221
1.9416508271231027e-06,10.333333333333332
2.5575404789237857e-06,10.444444444444445
2.470086936032003e-06,10.555555555555555
6.6013822261518625e-06,10.666666666666666
3.23418156053845e-06,10.777777777777777
5.997913705929615e-06,10.888888888888888
2.775436741985502e-06,11.0
7.2979312274259745e-06,11.11111111111111
1.1063225746576404e-05,11.222222222222221
1.2360812723369483e-05,11.333333333333332
1.5476838394339988e-05,11.444444444444445
8.806190257869213e-06,11.555555555555555
4.535273508747457e-06,11.666666666666666
4.639080825572054e-06,11.777777777777777
