Amplitude,Frequency
0.05159311111111114,0.0
5.144400656055958e-06,0.1111111111111111
5.257084674312046e-06,0.2222222222222222
2.202594267316163e-06,0.3333333333333333
9.549694032107197e-06,0.4444444444444444
9.352519200977602e-06,0.5555555555555556
9.646434287282487e-07,0.6666666666666666
9.037483232949317e-06,0.7777777777777777
4.269724288622249e-06,0.8888888888888888
1.4905417607018509e-05,1.0
8.20117799682696e-06,1.1111111111111112
2.737659898392709e-06,1.222222222222222
1.9455386884785174e-05,1.3333333333333333
3.4673598873647903e-06,1.4444444444444444
1.598012691126368e-06,1.5555555555555554
2.990982592705612e-06,1.6666666666666665
4.151116609491221e-06,1.7777777777777777
1.4489285189995607e-05,1.8888888888888888
1.1687536653248441e-05,2.0
9.747909141702424e-06,2.111111111111111
3.2138452496389925e-06,2.2222222222222223
2.9378378487836305e-06,2.333333333333333
9.566025128292862e-06,2.444444444444444
3.835530627840987e-06,2.5555555555555554
1.2283160214762415e-05,2.6666666666666665
2.2583390828471447e-05,2.7777777777777777
7.66722830788344e-06,2.888888888888889
1.3599911060045424e-05,3.0
2.6742139735274312e-06,3.1111111111111107
6.179171531981925e-06,3.222222222222222
1.0702413090449273e-05,3.333333333333333
7.070848909641936e-06,3.444444444444444
1.1111399968235484e-05,3.5555555555555554
1.0203743051412074e-05,3.6666666666666665
5.660902750525569e-06,3.7777777777777777
5.6678017476292174e-06,3.888888888888889
1.2153445305809774e-05,4.0
6.4260487839628406e-06,4.111111111111111
1.5496615657796308e-05,4.222222222222222
3.2042908369250017e-06,4.333333333333333
3.121360910641449e-06,4.444444444444445
6.308872987083769e-06,4.555555555555555
2.5473057082698652e-06,4.666666666666666
8.3756601078789e-06,4.777777777777778
7.297253253706414e-07,4.888888888888888
7.527633330622853e-06,5.0
3.134724464933527e-06,5.111111111111111
3.2938884208930114e-06,5.222222222222222
2.917528998772984e-06,5.333333333333333
7.096008010924198e-06,5.444444444444444
5.1918614576548205e-06,5.555555555555555
5.028591141423318e-06,5.666666666666666
9.021399650937556e-06,5.777777777777778
5.2925085859499625e-06,5.888888888888888
1.4343495019885142e-05,6.0
1.0856213747850781e-05,6.111111111111111
9.527499004030244e-06,6.222222222222221
1.6411097642583224e-05,6.333333333333333
1.160084613436379e-05,6.444444444444444
1.806777834408035e-05,6.555555555555555
9.27916820530143e-06,6.666666666666666
1.405894534556283e-05,6.777777777777778
9.262826122809425e-06,6.888888888888888
9.989803877007287e-07,7.0
3.612781015321184e-06,7.111111111111111
1.8991386573756285e-06,7.222222222222221
6.102896367568886e-06,7.333333333333333
6.6012589819972745e-06,7.444444444444444
8.893417887138409e-06,7.555555555555555
1.0827700356436741e-05,7.666666666666666
1.1828636402059561e-05,7.777777777777778
1.2187279119219633e-05,7.888888888888888
1.3253616250578731e-05,8.0
6.94876199314995e-06,8.11111111111111
1.6234351484357671e-06,8.222222222222221
9.683434728763174e-06,8.333333333333332
7.149342749308299e-06,8.444444444444445
7.164747812240937e-06,8.555555555555555
4.342803374065563e-06,8.666666666666666
8.362862480302854e-06,8.777777777777777
7.668551970326208e-06,8.88888888888889
5.272176374439279e-06,9.0
6.093102907982092e-06,9.11111111111111
1.012649565883721e-05,9.222222222222221
1.2575359337640551e-05,9.333333333333332
6.509888455435816e-06,9.444444444444445
9.90598767582593e-06,9.555555555555555
9.287619072046641e-06,9.666666666666666
1.1122631603678932e-05,9.777777777777777
7.854776112767205e-06,9.888888888888888
7.000184184845602e-06,10.0
2.745824127570839e-06,10.11111111111111
6.678666719722901e-06,10.222222222222221
5.744790225205637e-06,10.333333333333332
1.732352050989364e-05,10.444444444444445
8.748283962075431e-06,10.555555555555555
1.343730104502312e-05,10.666666666666666
6.429796019788559e-06,10.777777777777777
4.218844404792598e-06,10.888888888888888
3.0952790095131794e-06,11.0
1.1579547674126535e-05,11.11111111111111
6.520358593149957e-06,11.222222222222221
3.087610080857975e-06,11.333333333333332
5.472410804318039e-06,11.444444444444445
7.083660169833283e-06,11.555555555555555
1.821265407343605e-05,11.666666666666666
3.2546058848996925e-06,11.777777777777777
1.4730993333947606e-05,11.888888888888888
5.822055847723228e-06,12.0
1.286134585519657e-05,12.11111111111111
3.471030585544058e-06,12.222222222222221
6.9997249656171295e-06,12.333333333333332
1.4421590987402277e-05,12.444444444444443
