Amplitude,Frequency
0.028996000000000015,0.0
1.0664415690672087e-05,0.1111111111111111
1.7699802456318616e-06,0.2222222222222222
6.686005664697166e-06,0.3333333333333333
1.3248792232856907e-05,0.4444444444444444
8.003939590098489e-06,0.5555555555555556
3.997994623723064e-06,0.6666666666666666
1.3981583481670813e-05,0.7777777777777777
6.2473769664314136e-06,0.8888888888888888
1.3086382116646825e-05,1.0
7.5445553851487635e-06,1.1111111111111112
6.757868795028082e-06,1.222222222222222
4.916427039729117e-06,1.3333333333333333
7.92021298862731e-06,1.4444444444444444
4.4407287272835775e-06,1.5555555555555554
9.631773075814054e-06,1.6666666666666665
1.9793925065937448e-05,1.7777777777777777
1.3089066759782792e-05,1.8888888888888888
8.594291119452663e-06,2.0
1.5396951566645192e-05,2.111111111111111
2.0662176166371595e-06,2.2222222222222223
1.0492746944439044e-05,2.333333333333333
6.671421244774756e-06,2.444444444444444
7.873333754875112e-06,2.5555555555555554
1.273477311839209e-05,2.6666666666666665
1.5672289453343908e-05,2.7777777777777777
8.162369472347693e-06,2.888888888888889
1.938631760305691e-05,3.0
4.850068362071957e-06,3.1111111111111107
5.644661761653687e-06,3.222222222222222
1.714952193404715e-06,3.333333333333333
1.5817224459321417e-05,3.444444444444444
1.0060959668984301e-05,3.5555555555555554
1.1975270019743706e-05,3.6666666666666665
6.578467254903619e-06,3.7777777777777777
1.479274930721489e-05,3.888888888888889
5.925286734132478e-06,4.0
8.437755548724522e-06,4.111111111111111
5.45485486008176e-06,4.222222222222222
1.4944530780825585e-05,4.333333333333333
1.7954763191114097e-05,4.444444444444445
1.6971939822951115e-05,4.555555555555555
1.0708240320279964e-05,4.666666666666666
1.3213682413000813e-05,4.777777777777778
1.0720872590688403e-05,4.888888888888888
5.273812369247445e-06,5.0
1.1371003311883899e-05,5.111111111111111
1.9114974689153888e-05,5.222222222222222
1.355285980981858e-05,5.333333333333333
1.161902258724275e-05,5.444444444444444
1.1129561987008851e-05,5.555555555555555
1.306476918988322e-05,5.666666666666666
1.1407852514082484e-06,5.777777777777778
1.0851984843501684e-05,5.888888888888888
9.832505715185223e-06,6.0
1.4110899658539127e-05,6.111111111111111
1.797057885704434e-05,6.222222222222221
9.127401318921131e-06,6.333333333333333
1.666162543956621e-05,6.444444444444444
8.377571760749577e-06,6.555555555555555
8.443833130928953e-06,6.666666666666666
1.8202791753380926e-05,6.777777777777778
8.19841118390341e-06,6.888888888888888
7.734395965653082e-06,7.0
8.698648642120993e-06,7.111111111111111
6.845356254278771e-06,7.222222222222221
7.434831456119926e-06,7.333333333333333
1.0827276322027933e-05,7.444444444444444
9.086671361268015e-06,7.555555555555555
1.5741446456690205e-05,7.666666666666666
1.3038905822558788e-06,7.777777777777778
1.020216943711826e-05,7.888888888888888
2.037737887977732e-05,8.0
1.3898227954270728e-05,8.11111111111111
7.54720241772795e-06,8.222222222222221
9.56725648836165e-06,8.333333333333332
1.3214670975930552e-05,8.444444444444445
1.1991860827183506e-05,8.555555555555555
8.719608616365625e-06,8.666666666666666
8.429898556724417e-06,8.777777777777777
4.798482770166821e-06,8.88888888888889
2.189693349394618e-06,9.0
1.642711069579524e-05,9.11111111111111
2.249162936364156e-06,9.222222222222221
9.139114827614656e-06,9.333333333333332
7.545003483166383e-06,9.444444444444445
6.88287500057079e-06,9.555555555555555
