Amplitude,Frequency
0.052374444444444467,0.0
6.096136634748347e-06,0.1111111111111111
1.3867667396090947e-05,0.2222222222222222
4.3728299165031e-06,0.3333333333333333
1.6970689812946715e-05,0.4444444444444444
1.2399739088514976e-05,0.5555555555555556
2.3265105111814894e-05,0.6666666666666666
4.453465844708024e-06,0.7777777777777777
3.760265145518978e-06,0.8888888888888888
2.0189755072030917e-05,1.0
2.470510785384567e-06,1.1111111111111112
9.754416052253625e-06,1.222222222222222
1.313784556358996e-05,1.3333333333333333
1.4269825780390386e-05,1.4444444444444444
1.710190602142706e-05,1.5555555555555554
1.1033284336317514e-05,1.6666666666666665
1.025194983691201e-05,1.7777777777777777
1.0857481197818943e-05,1.8888888888888888
1.3395834562323431e-05,2.0
4.512414819802636e-06,2.111111111111111
1.3808625389670525e-05,2.2222222222222223
9.537284999773373e-06,2.333333333333333
1.5142750547532558e-05,2.444444444444444
3.977092152677587e-06,2.5555555555555554
2.0192699797996077e-05,2.6666666666666665
1.8714567555448504e-05,2.7777777777777777
1.187789653503027e-05,2.888888888888889
7.664201746294272e-06,3.0
1.535393875885807e-05,3.1111111111111107
1.681662189732267e-05,3.222222222222222
1.6208131407640806e-05,3.333333333333333
1.9887689683848444e-05,3.444444444444444
8.766182529421465e-06,3.5555555555555554
1.0733835882878119e-05,3.6666666666666665
2.500437967098838e-05,3.7777777777777777
9.681480263779677e-06,3.888888888888889
2.8220281784776195e-05,4.0
7.196459782694074e-06,4.111111111111111
8.755538305493813e-06,4.222222222222222
4.339947435609873e-06,4.333333333333333
1.3505033700816513e-05,4.444444444444445
4.788210803895863e-06,4.555555555555555
5.579099758198305e-06,4.666666666666666
1.4707102608365531e-05,4.777777777777778
3.6122489170517548e-06,4.888888888888888
3.5198853100958484e-06,5.0
6.908611988839488e-06,5.111111111111111
1.1685022328865034e-05,5.222222222222222
1.8512510209681522e-05,5.333333333333333
8.443501049472619e-06,5.444444444444444
1.7897055240717475e-05,5.555555555555555
2.0919631168875097e-05,5.666666666666666
1.3171313794998278e-05,5.777777777777778
1.1582627739636446e-05,5.888888888888888
3.835437362796051e-06,6.0
3.6397855116837016e-06,6.111111111111111
9.224764644764578e-06,6.222222222222221
1.836024683062237e-05,6.333333333333333
1.9353781087233767e-05,6.444444444444444
1.6556802469742686e-05,6.555555555555555
1.0311463059392038e-05,6.666666666666666
2.1053510517256947e-05,6.777777777777778
4.120613149059656e-06,6.888888888888888
1.777902732536971e-05,7.0
1.0761297785015951e-05,7.111111111111111
1.0569739394983831e-05,7.222222222222221
3.688210583544018e-06,7.333333333333333
8.687356111152976e-06,7.444444444444444
8.194546169093247e-06,7.555555555555555
2.516880161669884e-05,7.666666666666666
8.56323969306506e-06,7.777777777777778
4.8405304360976175e-06,7.888888888888888
7.339339289147868e-06,8.0
7.817981852831962e-06,8.11111111111111
7.530554650157559e-06,8.222222222222221
1.5966148962911402e-05,8.333333333333332
1.1992800734913784e-05,8.444444444444445
6.431634409270118e-06,8.555555555555555
6.633291423776806e-06,8.666666666666666
1.0839245058158281e-05,8.777777777777777
9.45208423423341e-06,8.88888888888889
1.5635442262831912e-05,9.0
3.0187695547366303e-05,9.11111111111111
1.4861783562176566e-05,9.222222222222221
1.1599745098216652e-05,9.333333333333332
8.856566181667577e-06,9.444444444444445
1.0130925375150769e-05,9.555555555555555
1.82824907932787e-05,9.666666666666666
3.7689551511170526e-06,9.777777777777777
1.7345915584206647e-05,9.888888888888888
1.2205746815129365e-05,10.0
9.048395505026792e-06,10.11111111111111
5.782787690735033e-06,10.222222222222221
2.270495798710783e-06,10.333333333333332
4.837687848745564e-06,10.444444444444445
1.643607481107803e-05,10.555555555555555
1.1559255020881364e-05,10.666666666666666
8.709813540279721e-06,10.777777777777777
8.913062279542852e-06,10.888888888888888
2.029612065628143e-05,11.0
1.09951877185105e-05,11.11111111111111
8.050365137158012e-06,11.222222222222221
9.410563792891751e-06,11.333333333333332
1.605278250478983e-05,11.444444444444445
1.6675118404687766e-05,11.555555555555555
6.009500853236335e-06,11.666666666666666
8.45275355500829e-06,11.777777777777777
1.1326614792419867e-05,11.888888888888888
6.9896694322550605e-06,12.0
2.06782978546987e-05,12.11111111111111
1.7024769103965056e-05,12.222222222222221
9.536665708655476e-06,12.333333333333332
1.4611304165382373e-05,12.444444444444443
1.0445381748546576e-05,12.555555555555555
1.7955479078808402e-06,12.666666666666666
1.354423923896924e-05,12.777777777777777
8.035090901665886e-06,12.888888888888888
2.1035095250638232e-05,13.0
1.3995316759324971e-05,13.11111111111111
1.320881438944984e-05,13.222222222222221
1.1637904997177521e-05,13.333333333333332
7.036046102704716e-06,13.444444444444443
1.1366815142116633e-05,13.555555555555555
4.0951268546884635e-06,13.666666666666666
2.2049591836949265e-06,13.777777777777777
1.0429731076315172e-05,13.888888888888888
1.7517866681724555e-05,14.0
3.4384772634585222e-06,14.11111111111111
1.1844863376016216e-05,14.222222222222221
1.7075895271845846e-05,14.333333333333332
1.2674934006656237e-05,14.444444444444443
2.6792293732717877e-05,14.555555555555555
9.40603036547382e-06,14.666666666666666
6.164574158247065e-06,14.777777777777777
1.625517062724785e-05,14.888888888888888
1.035403231879998e-05,15.0
5.651035978237026e-06,15.11111111111111
2.0774603739804044e-06,15.222222222222221
1.3038278351457456e-05,15.333333333333332
1.0475431996320591e-05,15.444444444444443
1.1004269337910854e-05,15.555555555555555
1.4991700423142105e-05,15.666666666666666
1.3924198460453044e-05,15.777777777777777
1.301312329311894e-05,15.888888888888888
1.9943020182370344e-05,16.0
1.2217625973490406e-05,16.11111111111111
1.2007122560673992e-05,16.22222222222222
1.3741670799249138e-05,16.333333333333332
2.5117214800107323e-06,16.444444444444443
1.8230287341549175e-05,16.555555555555554
1.0934926607223519e-05,16.666666666666664
4.765249189285684e-06,16.77777777777778
6.924812507056666e-06,16.88888888888889
6.843836821652681e-06,17.0
7.344171860572605e-06,17.11111111111111
5.448120824363686e-06,17.22222222222222
5.503060702583625e-06,17.333333333333332
1.1560219798222047e-05,17.444444444444443
1.9184068195352863e-05,17.555555555555554
9.116739976443061e-06,17.666666666666664
6.322141630189573e-06,17.77777777777778
6.789453612699733e-06,17.88888888888889
9.322534567905834e-06,18.0
1.1419040227115286e-05,18.11111111111111
8.299629737127578e-06,18.22222222222222
7.972573705878235e-06,18.333333333333332
3.419459773971258e-06,18.444444444444443
8.272078046969754e-06,18.555555555555554
1.075185683309505e-05,18.666666666666664
1.6699826733781315e-05,18.777777777777775
1.4330610261562744e-05,18.88888888888889
1.9683195250554987e-06,19.0
5.227918497973471e-06,19.11111111111111
8.808339737587234e-06,19.22222222222222
3.6129637147838852e-06,19.333333333333332
7.4045383320193e-06,19.444444444444443
2.0940081763036777e-05,19.555555555555554
2.2129259085929252e-05,19.666666666666664
5.833156052529596e-06,19.777777777777775
