Amplitude,Frequency
0.055239555555555576,0.0
0.0001194394617198327,0.1111111111111111
0.00018629964256891533,0.2222222222222222
0.00024089649346711352,0.3333333333333333
7.86292364836687e-05,0.4444444444444444
0.0003012434417560281,0.5555555555555556
0.00046760909912689215,0.6666666666666666
0.00032639391548106337,0.7777777777777777
0.0002009481906327243,0.8888888888888888
0.00018014518608826978,1.0
6.596166114510436e-05,1.1111111111111112
7.263672241449068e-05,1.222222222222222
6.473606034911314e-05,1.3333333333333333
3.893550851285863e-05,1.4444444444444444
2.4701253924900115e-05,1.5555555555555554
7.322453267131925e-06,1.6666666666666665
2.214762998338436e-05,1.7777777777777777
4.412622744222175e-05,1.8888888888888888
2.546252847555798e-05,2.0
6.082502575531125e-05,2.111111111111111
0.00017374796949373025,2.2222222222222223
0.00017784823022928142,2.333333333333333
4.617808525989714e-05,2.444444444444444
3.278843090963298e-05,2.5555555555555554
4.437610213378954e-05,2.6666666666666665
2.549735542006259e-05,2.7777777777777777
1.8523444403120798e-05,2.888888888888889
1.3654418727361246e-05,3.0
1.842920024159926e-05,3.1111111111111107
2.9865009079981544e-05,3.222222222222222
2.5385461786631525e-05,3.333333333333333
3.419534672012172e-05,3.444444444444444
5.2861536771607645e-05,3.5555555555555554
3.991683932277619e-05,3.6666666666666665
7.999206511056202e-05,3.7777777777777777
8.28324942196781e-05,3.888888888888889
5.669083365154783e-05,4.0
1.57872254744563e-05,4.111111111111111
2.2777238832254313e-05,4.222222222222222
1.7806877962447252e-05,4.333333333333333
1.2311580238314872e-05,4.444444444444445
1.5681429687254867e-05,4.555555555555555
1.3470196558907642e-05,4.666666666666666
2.1139893097930112e-05,4.777777777777778
3.247192364907563e-05,4.888888888888888
2.6464166603531575e-05,5.0
4.039665971308805e-05,5.111111111111111
7.172504347262049e-05,5.222222222222222
5.2301022678908494e-05,5.333333333333333
2.4671554817707403e-05,5.444444444444444
2.1828422272456255e-05,5.555555555555555
8.52561656122274e-06,5.666666666666666
1.5740346383015632e-06,5.777777777777778
2.767722796629156e-06,5.888888888888888
6.411055628580003e-06,6.0
6.159083622090556e-06,6.111111111111111
1.1212249304331187e-05,6.222222222222221
6.812557743890613e-06,6.333333333333333
1.3515330989523138e-05,6.444444444444444
1.1633937333265916e-05,6.555555555555555
8.209022461579416e-06,6.666666666666666
4.9345081126994516e-05,6.777777777777778
5.116948769523086e-05,6.888888888888888
1.462911301984996e-05,7.0
1.1157838080794282e-05,7.111111111111111
7.631152404286531e-06,7.222222222222221
5.627702323397802e-06,7.333333333333333
2.1741423136095848e-06,7.444444444444444
4.457402217530165e-06,7.555555555555555
1.1924627560086514e-06,7.666666666666666
8.209576223069304e-06,7.777777777777778
1.104106622226289e-05,7.888888888888888
1.091183131214534e-05,8.0
1.5847232605394482e-05,8.11111111111111
1.6051168009019504e-05,8.222222222222221
3.091736897728128e-05,8.333333333333332
4.100702075343589e-05,8.444444444444445
2.602285483008462e-05,8.555555555555555
3.461195730694816e-06,8.666666666666666
1.1889905197321344e-05,8.777777777777777
1.0264119697685417e-05,8.88888888888889
9.17771672909927e-06,9.0
5.828558724456001e-06,9.11111111111111
4.815583337035616e-06,9.222222222222221
1.0935577355118212e-05,9.333333333333332
1.5091316131657129e-05,9.444444444444445
1.690167274190643e-05,9.555555555555555
2.2456323798777467e-05,9.666666666666666
3.6279443380051094e-05,9.777777777777777
3.238126119466623e-05,9.888888888888888
9.606501283016362e-06,10.0
1.5573657808319945e-05,10.11111111111111
9.636897142213235e-06,10.222222222222221
8.337045439060983e-06,10.333333333333332
3.461404561567513e-06,10.444444444444445
3.454571551639994e-07,10.555555555555555
6.980381673821298e-06,10.666666666666666
8.294316754730242e-06,10.777777777777777
3.309680714783472e-06,10.888888888888888
1.3319528478829756e-05,11.0
1.2572272402449006e-05,11.11111111111111
5.9344862216598696e-06,11.222222222222221
3.2872029658503294e-05,11.333333333333332
3.124770490090822e-05,11.444444444444445
1.5118587338783095e-05,11.555555555555555
4.221599819277213e-06,11.666666666666666
7.928646636158879e-06,11.777777777777777
4.904530978018196e-06,11.888888888888888
5.339610337894247e-06,12.0
8.178518372161233e-06,12.11111111111111
6.523145274775642e-06,12.222222222222221
1.0907984716022842e-05,12.333333333333332
1.3846585290113534e-05,12.444444444444443
1.375164354815878e-05,12.555555555555555
1.2623102471151662e-05,12.666666666666666
1.5245716429026871e-05,12.777777777777777
1.598177242143183e-05,12.888888888888888
2.119297961243609e-05,13.0
1.2334167796001751e-05,13.11111111111111
4.977061422703782e-06,13.222222222222221
2.83922622051789e-06,13.333333333333332
3.6457858821230135e-06,13.444444444444443
3.885798223367966e-06,13.555555555555555
3.759582088370991e-06,13.666666666666666
2.097610521198478e-06,13.777777777777777
2.7070561663394407e-06,13.888888888888888
9.200536105673895e-06,14.0
1.0187168783587314e-05,14.11111111111111
1.0372938207000306e-05,14.222222222222221
2.089994753733633e-05,14.333333333333332
1.8023859566687515e-05,14.444444444444443
1.0054055541953942e-05,14.555555555555555
1.1822138984022856e-05,14.666666666666666
3.4329842204351436e-06,14.777777777777777
5.3036100350407715e-06,14.888888888888888
7.566631541054814e-07,15.0
4.7933204713481345e-06,15.11111111111111
1.9292282005770555e-06,15.222222222222221
3.3598800447206356e-06,15.333333333333332
2.7274041883600604e-06,15.444444444444443
6.829685006031182e-06,15.555555555555555
7.93203709753541e-06,15.666666666666666
5.170140487086083e-06,15.777777777777777
2.1727121027238748e-05,15.888888888888888
2.3804431667707805e-05,16.0
1.0078688374799398e-05,16.11111111111111
2.75379120391139e-06,16.22222222222222
6.870775696693274e-06,16.333333333333332
6.932960487499946e-06,16.444444444444443
6.136783788939461e-06,16.555555555555554
4.65628719314385e-06,16.666666666666664
5.367580095977137e-06,16.77777777777778
8.901260712237958e-06,16.88888888888889
9.83773760806704e-06,17.0
1.2858040757452565e-05,17.11111111111111
1.0499416415074711e-05,17.22222222222222
1.0872931009181758e-05,17.333333333333332
1.4049777322830798e-05,17.444444444444443
1.340040743174225e-05,17.555555555555554
1.1204375216522945e-05,17.666666666666664
6.1144439817612315e-06,17.77777777777778
6.068276397773633e-06,17.88888888888889
