Amplitude,Frequency
0.01184355555555556,0.0
0.0002406173321872941,0.1111111111111111
0.0007119200908958712,0.2222222222222222
0.00039786139552131476,0.3333333333333333
0.00045078478663764383,0.4444444444444444
0.0008184919125940024,0.5555555555555556
0.0005467981905025066,0.6666666666666666
0.0025695473010547898,0.7777777777777777
0.0004449080370258929,0.8888888888888888
0.0002553017693619807,1.0
0.00023132461359923176,1.1111111111111112
0.0002378210258356547,1.222222222222222
5.801273112639615e-05,1.3333333333333333
7.483578397997194e-05,1.4444444444444444
8.078236223222416e-05,1.5555555555555554
6.847598717807027e-05,1.6666666666666665
0.0001348618081280335,1.7777777777777777
0.00011606488437415227,1.8888888888888888
0.0001640614132070208,2.0
0.00031608399395018137,2.111111111111111
0.0006271685001680463,2.2222222222222223
0.0005362414040602152,2.333333333333333
0.0002586204437416975,2.444444444444444
6.720487987245689e-05,2.5555555555555554
4.311622445230276e-05,2.6666666666666665
8.288739199097327e-05,2.7777777777777777
1.959098386736169e-05,2.888888888888889
1.7435381222964368e-05,3.0
1.2291545436381048e-05,3.1111111111111107
7.722158053097265e-06,3.222222222222222
6.776682252064913e-05,3.333333333333333
5.323668725389915e-05,3.444444444444444
0.00010159885500941637,3.5555555555555554
8.267160711450054e-05,3.6666666666666665
0.0005220968836369036,3.7777777777777777
8.590105179374773e-05,3.888888888888889
0.0001186700593510161,4.0
6.894086536005141e-05,4.111111111111111
4.514714755851936e-05,4.222222222222222
3.283687024362215e-05,4.333333333333333
9.383979839463123e-06,4.444444444444445
1.3549755563984017e-05,4.555555555555555
3.343279038461437e-06,4.666666666666666
2.101945326620294e-05,4.777777777777778
4.1065552253000804e-05,4.888888888888888
5.440161806619044e-05,5.0
0.00010817821865464122,5.111111111111111
8.715864871358533e-05,5.222222222222222
0.00036531522819752626,5.333333333333333
8.91329223114522e-05,5.444444444444444
6.610356964087851e-06,5.555555555555555
3.9259346103932845e-05,5.666666666666666
4.8666520623220144e-05,5.777777777777778
2.396959591695308e-05,5.888888888888888
1.7828546653318446e-05,6.0
1.8007672839652828e-05,6.111111111111111
1.7604442116757012e-05,6.222222222222221
4.3200864226424345e-05,6.333333333333333
3.703487195397328e-05,6.444444444444444
7.246539069709037e-05,6.555555555555555
8.607235359724229e-05,6.666666666666666
0.0002068924988751431,6.777777777777778
0.00017184265979937818,6.888888888888888
9.125679295790804e-05,7.0
2.6922724264146575e-05,7.111111111111111
1.5163241757637173e-05,7.222222222222221
4.33486048962451e-05,7.333333333333333
1.1683354257138073e-05,7.444444444444444
9.245922425638246e-06,7.555555555555555
1.1124364674190463e-05,7.666666666666666
7.760062772170662e-06,7.777777777777778
2.6336556150170503e-05,7.888888888888888
1.8716596018728338e-05,8.0
6.557726715542351e-05,8.11111111111111
3.601300505493278e-05,8.222222222222221
0.00024174187880072996,8.333333333333332
