Amplitude,Frequency
0.03499466666666667,0.0
1.1759828976361887e-05,0.1111111111111111
7.754893588732417e-06,0.2222222222222222
2.5882109348781437e-06,0.3333333333333333
8.60809947159016e-06,0.4444444444444444
1.2947768795068852e-05,0.5555555555555556
1.9891710176761138e-05,0.6666666666666666
1.89662816240737e-05,0.7777777777777777
2.0116660590466207e-05,0.8888888888888888
1.3495039463918484e-05,1.0
1.3317655322800146e-05,1.1111111111111112
1.2340026482169402e-05,1.222222222222222
6.374098891632093e-06,1.3333333333333333
1.3895768158720445e-05,1.4444444444444444
4.802658745707278e-06,1.5555555555555554
9.980983151044638e-06,1.6666666666666665
1.0179851217805017e-05,1.7777777777777777
2.5332157974149883e-06,1.8888888888888888
4.450181142056105e-06,2.0
1.3298877651186024e-05,2.111111111111111
1.4997230945777793e-05,2.2222222222222223
8.432457788492982e-06,2.333333333333333
1.105451728374771e-05,2.444444444444444
1.752010934647245e-05,2.5555555555555554
8.468639880545595e-06,2.6666666666666665
1.2856945199094895e-05,2.7777777777777777
5.133765622581085e-06,2.888888888888889
7.1707503523017795e-06,3.0
4.141646730169618e-06,3.1111111111111107
9.506634286454264e-06,3.222222222222222
7.390678557520567e-06,3.333333333333333
8.773235989658827e-06,3.444444444444444
5.664995246737849e-06,3.5555555555555554
1.0208025771385708e-05,3.6666666666666665
1.918885544066524e-05,3.7777777777777777
1.1141559859263362e-05,3.888888888888889
5.185571324204831e-06,4.0
2.5747711762971103e-06,4.111111111111111
3.1662708244045363e-06,4.222222222222222
7.489221327829981e-06,4.333333333333333
6.547811349835934e-06,4.444444444444445
2.8959530293160234e-06,4.555555555555555
6.66217105503039e-06,4.666666666666666
7.495309113572491e-06,4.777777777777778
1.977802718290421e-05,4.888888888888888
1.6618895724879105e-05,5.0
1.1589699757782992e-05,5.111111111111111
1.1294773470195909e-05,5.222222222222222
9.495725532577823e-06,5.333333333333333
1.2317826100431062e-05,5.444444444444444
9.189584601102192e-06,5.555555555555555
2.388559183585935e-06,5.666666666666666
1.2357452848269084e-05,5.777777777777778
9.713058186206235e-06,5.888888888888888
8.166818743651184e-06,6.0
2.079851129058622e-06,6.111111111111111
3.028006747414782e-06,6.222222222222221
1.0273662705061905e-05,6.333333333333333
8.307818378945386e-06,6.444444444444444
1.4633659779645198e-05,6.555555555555555
4.4073103658414835e-06,6.666666666666666
5.0297050901488245e-06,6.777777777777778
7.030084042045589e-06,6.888888888888888
1.6605290603880353e-05,7.0
9.743573034247064e-06,7.111111111111111
9.937341491124856e-06,7.222222222222221
2.3306374008337088e-05,7.333333333333333
1.1781017702003505e-05,7.444444444444444
2.0317137594480923e-05,7.555555555555555
9.628638317962533e-06,7.666666666666666
9.972107559085208e-06,7.777777777777778
4.091165923309357e-06,7.888888888888888
1.7904354944236065e-06,8.0
2.1634633270449253e-05,8.11111111111111
1.751486159003041e-05,8.222222222222221
1.7841780563564655e-05,8.333333333333332
9.598112297005979e-06,8.444444444444445
6.381722859806499e-06,8.555555555555555
9.970929663232751e-06,8.666666666666666
9.37089845740387e-06,8.777777777777777
4.559371356766855e-06,8.88888888888889
3.2129754115634017e-06,9.0
6.671485839598091e-06,9.11111111111111
1.675161608029948e-05,9.222222222222221
2.621533286435625e-06,9.333333333333332
2.699271590184603e-06,9.444444444444445
6.194763207876998e-06,9.555555555555555
1.6902763394734025e-05,9.666666666666666
5.201506201723533e-06,9.777777777777777
4.855835481465467e-06,9.888888888888888
4.466339695414796e-06,10.0
7.072610498206452e-06,10.11111111111111
5.76843238772664e-06,10.222222222222221
2.8568378172189794e-06,10.333333333333332
8.479167208249372e-06,10.444444444444445
2.864109306018717e-06,10.555555555555555
1.5482034970833157e-05,10.666666666666666
8.69511578505739e-06,10.777777777777777
2.170638398428807e-06,10.888888888888888
2.2775235700058383e-05,11.0
