Amplitude,Frequency
0.033006888888888905,0.0
8.981888688572854e-06,0.1111111111111111
1.2137137573408317e-05,0.2222222222222222
1.3003427376806463e-05,0.3333333333333333
1.795790743511442e-05,0.4444444444444444
2.1880559059695138e-05,0.5555555555555556
5.782522282466795e-06,0.6666666666666666
6.361521363092123e-06,0.7777777777777777
1.0308064008093417e-05,0.8888888888888888
8.131780141993489e-06,1.0
7.1435950164779885e-06,1.1111111111111112
1.0040023185448424e-05,1.222222222222222
1.9700938112638584e-05,1.3333333333333333
1.2560980834441114e-05,1.4444444444444444
2.9728235706583317e-06,1.5555555555555554
7.740461962402196e-06,1.6666666666666665
4.701357396563446e-06,1.7777777777777777
1.4371606810308334e-05,1.8888888888888888
1.687985761940839e-05,2.0
8.104577006664576e-06,2.111111111111111
6.277809447326205e-06,2.2222222222222223
1.7169079809974054e-05,2.333333333333333
4.636405482628188e-06,2.444444444444444
4.646605522493447e-06,2.5555555555555554
9.725727670376613e-06,2.6666666666666665
8.49594022765221e-06,2.7777777777777777
2.5997331168482155e-06,2.888888888888889
8.905271119367969e-06,3.0
7.925767347958334e-06,3.1111111111111107
9.665786258952876e-06,3.222222222222222
6.400439003582989e-06,3.333333333333333
3.6518005592731054e-06,3.444444444444444
1.5222190289489182e-05,3.5555555555555554
1.3363146949026851e-05,3.6666666666666665
1.2264500347590979e-05,3.7777777777777777
9.083028602144639e-06,3.888888888888889
1.1562052386310547e-05,4.0
1.6328956414183304e-05,4.111111111111111
1.1656105814890195e-06,4.222222222222222
1.6140659327111955e-05,4.333333333333333
6.350049382416982e-06,4.444444444444445
3.640207346899527e-06,4.555555555555555
1.3499450286688745e-05,4.666666666666666
2.569338504673393e-05,4.777777777777778
4.0365277587182e-06,4.888888888888888
2.8634378504907254e-06,5.0
7.85488209674439e-06,5.111111111111111
9.841889856390247e-06,5.222222222222222
1.3149596175588203e-05,5.333333333333333
5.584989358694487e-06,5.444444444444444
7.644876161031585e-06,5.555555555555555
6.019997190255361e-06,5.666666666666666
5.1993637839230755e-06,5.777777777777778
7.291469894763158e-06,5.888888888888888
9.13826357952219e-06,6.0
5.522980839934262e-06,6.111111111111111
6.589480378957513e-06,6.222222222222221
9.912746105534152e-06,6.333333333333333
6.649523217552444e-06,6.444444444444444
7.5193433157183854e-06,6.555555555555555
6.42313682557836e-06,6.666666666666666
2.1167450770782116e-05,6.777777777777778
9.43217333105946e-06,6.888888888888888
2.28757536716637e-06,7.0
2.3847844121139816e-06,7.111111111111111
8.181024202403101e-06,7.222222222222221
2.0251598073246407e-05,7.333333333333333
6.54889546998207e-06,7.444444444444444
8.086254662496711e-06,7.555555555555555
9.734797874872617e-06,7.666666666666666
1.2995007628802522e-05,7.777777777777778
7.4797997064043764e-06,7.888888888888888
2.0147254495569896e-06,8.0
1.6737731288958953e-05,8.11111111111111
9.482687236385289e-06,8.222222222222221
8.181404253003575e-06,8.333333333333332
6.9438774095020375e-06,8.444444444444445
4.840792258439369e-06,8.555555555555555
5.493986719003709e-06,8.666666666666666
1.3955791981035283e-06,8.777777777777777
5.3041175154560416e-06,8.88888888888889
8.325331211153041e-06,9.0
7.10013064151897e-06,9.11111111111111
5.057872194101588e-06,9.222222222222221
1.067335050651538e-05,9.333333333333332
3.906943200527811e-06,9.444444444444445
1.706289239892397e-05,9.555555555555555
1.9273087132276742e-05,9.666666666666666
1.664290845621623e-05,9.777777777777777
5.672061159831654e-06,9.888888888888888
1.4334903068309579e-05,10.0
5.150132380961767e-06,10.11111111111111
1.993703209300111e-06,10.222222222222221
7.405304396868052e-06,10.333333333333332
1.0736784764638051e-05,10.444444444444445
3.632745832082312e-06,10.555555555555555
9.484986495059245e-06,10.666666666666666
1.2284166656878798e-05,10.777777777777777
