Amplitude,Frequency
0.004981111111111112,0.0
1.236693695815643e-05,0.1111111111111111
3.363357233358571e-05,0.2222222222222222
3.0313350672890475e-05,0.3333333333333333
4.115033740141427e-06,0.4444444444444444
1.4326954154099052e-05,0.5555555555555556
2.1723622353954353e-06,0.6666666666666666
2.3530334249945318e-05,0.7777777777777777
2.9654594256156593e-05,0.8888888888888888
1.4111835893352619e-05,1.0
1.1302383550385806e-05,1.1111111111111112
1.3134389428669133e-05,1.222222222222222
1.5143501108717208e-05,1.3333333333333333
2.426076459491839e-05,1.4444444444444444
2.923143878465491e-05,1.5555555555555554
7.327221519917088e-06,1.6666666666666665
3.9237972730720425e-05,1.7777777777777777
3.7101375242113813e-06,1.8888888888888888
1.3437620573880473e-05,2.0
2.4924134476127022e-05,2.111111111111111
2.2000126986663263e-05,2.2222222222222223
1.9067232508870117e-05,2.333333333333333
1.6578391489817248e-05,2.444444444444444
2.033083840693369e-05,2.5555555555555554
2.555089949856005e-05,2.6666666666666665
6.7199079704818285e-06,2.7777777777777777
1.978979097079128e-05,2.888888888888889
1.5757904813101856e-05,3.0
1.5038449497267015e-05,3.1111111111111107
2.8173368795153937e-05,3.222222222222222
6.077580508441387e-06,3.333333333333333
1.3475746799893276e-05,3.444444444444444
3.291104794472849e-05,3.5555555555555554
1.4001942975545534e-05,3.6666666666666665
7.171318212098704e-06,3.7777777777777777
6.790756961243803e-06,3.888888888888889
3.7948420823286635e-05,4.0
2.293300101293101e-05,4.111111111111111
1.2896210615079378e-05,4.222222222222222
8.887933552880052e-06,4.333333333333333
1.8573941753452094e-05,4.444444444444445
1.9527779545141134e-05,4.555555555555555
8.29955494568083e-06,4.666666666666666
3.272028605517181e-05,4.777777777777778
3.4122894917916976e-05,4.888888888888888
6.4863649786138415e-06,5.0
4.051594890303559e-05,5.111111111111111
5.3693569797515636e-06,5.222222222222222
2.2791168093291147e-05,5.333333333333333
2.3169831536462338e-05,5.444444444444444
1.9869320694058656e-05,5.555555555555555
1.612047517917495e-05,5.666666666666666
1.4889704322605932e-05,5.777777777777778
1.574590346218996e-05,5.888888888888888
2.0154110425004295e-05,6.0
1.590779222119546e-05,6.111111111111111
1.869873750171427e-05,6.222222222222221
2.3297511265346168e-05,6.333333333333333
2.8942906682196992e-05,6.444444444444444
8.91127307833458e-06,6.555555555555555
2.7375114213651325e-06,6.666666666666666
3.3136092146698e-05,6.777777777777778
9.54890460885438e-06,6.888888888888888
2.213530732963207e-05,7.0
3.641236805344097e-05,7.111111111111111
2.6609474202649118e-05,7.222222222222221
2.133949468426191e-05,7.333333333333333
1.6097048609531678e-05,7.444444444444444
1.6132246885469107e-05,7.555555555555555
1.1826959136816277e-05,7.666666666666666
2.2446945365988317e-05,7.777777777777778
1.2070251552426385e-05,7.888888888888888
2.02209002666091e-05,8.0
1.5989599873617585e-05,8.11111111111111
1.8951881194245145e-05,8.222222222222221
4.4003803671410995e-05,8.333333333333332
1.7738296119148555e-05,8.444444444444445
5.678547144055917e-06,8.555555555555555
6.858066845911254e-06,8.666666666666666
1.9380547383113504e-05,8.777777777777777
3.258478066615881e-05,8.88888888888889
1.3670275971995266e-05,9.0
1.40874984039579e-05,9.11111111111111
1.7120306865976693e-05,9.222222222222221
3.545742479312916e-05,9.333333333333332
1.5720428332002068e-05,9.444444444444445
1.1646262762387972e-05,9.555555555555555
7.746548524475665e-06,9.666666666666666
2.0934313586819275e-05,9.777777777777777
2.86736419845949e-05,9.888888888888888
2.1085873327651026e-05,10.0
8.29418479989626e-06,10.11111111111111
3.159589315160802e-05,10.222222222222221
1.294495219401102e-05,10.333333333333332
4.451451522803028e-06,10.444444444444445
2.3264213712994536e-05,10.555555555555555
3.676311747215117e-05,10.666666666666666
1.1415198323008779e-05,10.777777777777777
1.3176158644710713e-05,10.888888888888888
1.3479060195246351e-05,11.0
2.0376815378853076e-05,11.11111111111111
3.4508989097694625e-06,11.222222222222221
6.393575877748903e-06,11.333333333333332
2.4923804487890376e-05,11.444444444444445
6.615484814826108e-06,11.555555555555555
2.5756708621469373e-05,11.666666666666666
2.932023051097239e-05,11.777777777777777
3.8506606853131765e-05,11.888888888888888
1.987672013352019e-05,12.0
2.1086183926754162e-05,12.11111111111111
1.3548751917346378e-05,12.222222222222221
7.397125451137301e-06,12.333333333333332
4.8487683406819056e-05,12.444444444444443
2.2929292403121115e-05,12.555555555555555
9.998801438880055e-06,12.666666666666666
1.1768628633591821e-05,12.777777777777777
1.9623695906636666e-05,12.888888888888888
2.0682307344307505e-05,13.0
1.7276948659743028e-05,13.11111111111111
2.0207072060797194e-05,13.222222222222221
1.1170342870601497e-05,13.333333333333332
1.4585833756209311e-05,13.444444444444443
9.305290575924482e-06,13.555555555555555
1.9618797812595482e-05,13.666666666666666
2.933484819687179e-05,13.777777777777777
1.4240392878137554e-05,13.888888888888888
3.8987286149535265e-05,14.0
3.0100939926004243e-05,14.11111111111111
1.2744057756148236e-05,14.222222222222221
5.865701476575112e-06,14.333333333333332
3.652476851715665e-05,14.444444444444443
1.5126058856668253e-05,14.555555555555555
1.83572904726301e-05,14.666666666666666
2.7726549908538578e-05,14.777777777777777
2.167658825379496e-05,14.888888888888888
1.3909727129433787e-05,15.0
1.9881831509909716e-05,15.11111111111111
2.1338555636698088e-05,15.222222222222221
3.622808868890977e-05,15.333333333333332
2.5489287727727802e-05,15.444444444444443
1.1775522432074625e-05,15.555555555555555
2.4770515302278693e-05,15.666666666666666
3.770270201467529e-05,15.777777777777777
3.928883772763345e-05,15.888888888888888
1.545324008818288e-05,16.0
3.123935511001622e-05,16.11111111111111
2.786050807172971e-05,16.22222222222222
1.9999627607004127e-05,16.333333333333332
1.0634897559883764e-05,16.444444444444443
1.3016087242159134e-05,16.555555555555554
1.526216913807142e-05,16.666666666666664
1.6054325436440196e-05,16.77777777777778
4.1684835904434724e-05,16.88888888888889
4.539856989631251e-05,17.0
4.1724676018788564e-05,17.11111111111111
3.20465817000008e-05,17.22222222222222
2.3106759833652532e-05,17.333333333333332
9.053429669962927e-06,17.444444444444443
7.820890601379297e-06,17.555555555555554
2.623559100868363e-05,17.666666666666664
3.946731872276076e-05,17.77777777777778
1.6762879519004067e-05,17.88888888888889
2.4725831255098427e-05,18.0
1.2436774574203853e-05,18.11111111111111
1.593383458212655e-05,18.22222222222222
1.2298519594200607e-05,18.333333333333332
2.156691027898348e-05,18.444444444444443
1.6166609026320095e-05,18.555555555555554
1.4526975558925192e-05,18.666666666666664
2.560741968161826e-05,18.777777777777775
2.6731665027922293e-05,18.88888888888889
1.8184487628358696e-05,19.0
3.6879638838897446e-06,19.11111111111111
2.5220162146152014e-05,19.22222222222222
1.752168323526598e-05,19.333333333333332
1.6974757652132527e-05,19.444444444444443
9.598325970804545e-06,19.555555555555554
4.0575888654298135e-05,19.666666666666664
7.574993388937918e-06,19.777777777777775
1.6874210563885905e-05,19.88888888888889
1.1346872768043413e-05,20.0
9.226857302176116e-06,20.11111111111111
3.5850069764588817e-06,20.22222222222222
1.538502828480733e-05,20.333333333333332
2.681456796802598e-06,20.444444444444443
1.025638337108482e-05,20.555555555555554
2.3526307503902693e-05,20.666666666666664
1.450780241104717e-05,20.777777777777775
2.5286361676806035e-06,20.88888888888889
4.282253581441365e-05,21.0
2.788915202432129e-05,21.11111111111111
2.1984450408101042e-05,21.22222222222222
2.605456884823418e-05,21.333333333333332
2.2806832521537024e-05,21.444444444444443
3.788260816698434e-05,21.555555555555554
3.569024071676415e-05,21.666666666666664
1.106330142284466e-05,21.777777777777775
2.5721579945852192e-05,21.88888888888889
4.597242613021133e-06,22.0
3.238014179431688e-05,22.11111111111111
6.060767501511586e-06,22.22222222222222
1.0270512616283163e-05,22.333333333333332
1.7637890744042552e-05,22.444444444444443
2.314416107463168e-05,22.555555555555554
1.2312903684337315e-05,22.666666666666664
2.2300391378606214e-05,22.777777777777775
9.580041979035038e-06,22.88888888888889
1.0242883122864692e-05,23.0
3.4236539091946575e-05,23.11111111111111
1.056275658053244e-05,23.22222222222222
2.347603226313529e-05,23.333333333333332
1.2937006660553216e-05,23.444444444444443
2.0765100908586244e-05,23.555555555555554
1.4856261719318162e-05,23.666666666666664
1.7884674058843224e-05,23.777777777777775
1.1734821250757579e-05,23.88888888888889
8.963489152811513e-06,24.0
1.7760796912046372e-05,24.11111111111111
1.1312719298045417e-05,24.22222222222222
1.444528832187736e-05,24.333333333333332
2.3434767612046815e-05,24.444444444444443
2.4213896995404654e-05,24.555555555555554
2.0542230372038483e-05,24.666666666666664
6.374360520751402e-06,24.777777777777775
3.6272045697327933e-06,24.888888888888886
5.621284952549652e-06,25.0
2.154743155942598e-05,25.11111111111111
1.9116803910810948e-05,25.22222222222222
1.4213216091169224e-05,25.333333333333332
7.3428429448960424e-06,25.444444444444443
1.991042361804037e-05,25.555555555555554
4.322811865099283e-05,25.666666666666664
4.439150965283542e-05,25.777777777777775
1.4213851483315847e-05,25.888888888888886
1.0477660558401194e-05,26.0
2.6477347889961495e-05,26.11111111111111
4.944864432847985e-05,26.22222222222222
1.017061835061327e-05,26.333333333333332
3.866993187758605e-05,26.444444444444443
1.4746831033291557e-05,26.555555555555554
1.6456294835526425e-05,26.666666666666664
8.827472149618632e-06,26.777777777777775
2.843311279085816e-05,26.888888888888886
4.36018103879322e-06,27.0
2.1451755208768526e-05,27.11111111111111
2.360317204566677e-05,27.22222222222222
5.857655174542071e-06,27.333333333333332
5.3382922166790095e-06,27.444444444444443
1.9664934727572643e-05,27.555555555555554
3.481112132747048e-05,27.666666666666664
1.1353532891063902e-05,27.777777777777775
1.1291439478761904e-05,27.888888888888886
