Amplitude,Frequency
0.06814755555555559,0.0
0.00014623794340185294,0.1111111111111111
0.0001423274201910277,0.2222222222222222
0.00013594930857605342,0.3333333333333333
0.00012730715660282384,0.4444444444444444
0.0001166749856953905,0.5555555555555556
0.00010438689246538553,0.6666666666666666
9.082443503363905e-05,0.7777777777777777
7.640232462067987e-05,0.8888888888888888
6.155301056344833e-05,1.0
4.6710788791317384e-05,1.1111111111111112
3.2296078437238005e-05,1.222222222222222
1.870049818287281e-05,1.3333333333333333
6.273333891030636e-06,1.4444444444444444
4.69007598588689e-06,1.5555555555555554
1.3957597761551626e-05,1.6666666666666665
2.1366868157126576e-05,1.7777777777777777
2.6828951898823187e-05,1.8888888888888888
3.0329000926715228e-05,2.0
3.192395305332011e-05,2.111111111111111
3.173743261476252e-05,2.2222222222222223
2.995213141559433e-05,2.333333333333333
2.680005007699784e-05,2.444444444444444
2.2551063436934e-05,2.5555555555555554
1.75003354744225e-05,2.6666666666666665
1.195514691619172e-05,2.7777777777777777
6.221710929602464e-06,2.888888888888889
5.92538981068535e-07,3.0
4.665118931201766e-06,3.1111111111111107
9.319295748584866e-06,3.222222222222222
1.3181406198740665e-05,3.333333333333333
1.6112133641630457e-05,3.444444444444444
1.802492127198039e-05,3.5555555555555554
1.8886995550300308e-05,3.6666666666666665
1.8717961852255382e-05,3.7777777777777777
1.7586119933157888e-05,3.888888888888889
1.5602745081630688e-05,4.0
1.291466548588597e-05,4.111111111111111
9.695533767188062e-06,4.222222222222222
6.136238123323437e-06,4.333333333333333
2.434924322829361e-06,4.444444444444445
1.2128968057296166e-06,4.555555555555555
4.623700381868928e-06,4.666666666666666
7.63434027205036e-06,4.777777777777778
1.0109124621734657e-05,4.888888888888888
1.1945287929475587e-05,5.0
1.307665777587617e-05,5.111111111111111
1.3475405820483023e-05,5.222222222222222
1.3151866884835791e-05,5.333333333333333
1.2152502326645098e-05,5.444444444444444
1.0556170138538895e-05,5.555555555555555
8.468940322225594e-06,5.666666666666666
6.0177567097600035e-06,5.777777777777778
3.3432928643583574e-06,5.888888888888888
5.923781601293497e-07,6.0
2.089620313785315e-06,6.111111111111111
4.566083749873818e-06,6.222222222222221
6.715746616269625e-06,6.333333333333333
8.438315350832596e-06,6.444444444444444
9.658852783505678e-06,6.555555555555555
1.0330748237787712e-05,6.666666666666666
1.043716820901024e-05,6.777777777777778
9.990960655673021e-06,6.888888888888888
9.033063364484683e-06,7.0
7.629539775288664e-06,7.111111111111111
5.867430599492355e-06,7.222222222222221
3.849663522761368e-06,7.333333333333333
1.689303844101367e-06,7.444444444444444
4.965456222340723e-07,7.555555555555555
2.5928775781553755e-06,7.666666666666666
4.492635022355613e-06,7.777777777777778
6.101998609948284e-06,7.888888888888888
7.344853381228316e-06,8.0
8.166229441822766e-06,8.11111111111111
8.5345681466505e-06,8.222222222222221
8.442728428001755e-06,8.333333333333332
7.907713815875231e-06,8.444444444444445
6.969166056263101e-06,8.555555555555555
5.6867327655033056e-06,8.666666666666666
4.136471253645263e-06,8.777777777777777
2.4064958980696637e-06,8.88888888888889
5.921101707393899e-07,9.0
1.2093148407698232e-06,9.11111111111111
2.9034465996316085e-06,9.222222222222221
4.403819999381926e-06,9.333333333333332
5.63614701639972e-06,9.444444444444445
6.541897126769445e-06,9.555555555555555
7.080980446067996e-06,9.666666666666666
7.233415211196731e-06,9.777777777777777
6.999915898166322e-06,9.888888888888888
6.401395070571281e-06,10.0
5.477428042725823e-06,10.11111111111111
4.283781777951376e-06,10.222222222222221
2.8891555238881207e-06,10.333333333333332
1.37131827818437e-06,10.444444444444445
1.8714447959161245e-07,10.555555555555555
1.7032464652394403e-06,10.666666666666666
3.0979465151212035e-06,10.777777777777777
4.300200781619067e-06,10.888888888888888
5.250516782462199e-06,11.0
5.9038346119083696e-06,11.11111111111111
6.231598792918118e-06,11.222222222222221
