Amplitude,Frequency
0.01899888888888889,0.0
1.904784175536819e-05,0.1111111111111111
8.60127679688004e-06,0.2222222222222222
1.1510903624540518e-05,0.3333333333333333
1.1133689428962741e-05,0.4444444444444444
4.207116735401603e-06,0.5555555555555556
7.850286662312217e-06,0.6666666666666666
9.162835121997705e-06,0.7777777777777777
1.4606380796536897e-05,0.8888888888888888
1.435456974819151e-05,1.0
1.4036257542482458e-05,1.1111111111111112
3.015691399912308e-06,1.222222222222222
9.373011661977682e-06,1.3333333333333333
1.323395713291339e-05,1.4444444444444444
1.2874410909712634e-05,1.5555555555555554
2.8566043375086465e-06,1.6666666666666665
5.864343036858828e-07,1.7777777777777777
1.0005365401096348e-05,1.8888888888888888
6.778491902428021e-06,2.0
5.175277015321955e-06,2.111111111111111
1.4220927703528197e-05,2.2222222222222223
6.177875915441418e-06,2.333333333333333
5.988840707821091e-06,2.444444444444444
1.421673329181376e-05,2.5555555555555554
8.992220115948285e-06,2.6666666666666665
1.5856883245175307e-05,2.7777777777777777
1.217754527008658e-05,2.888888888888889
1.4994832661496822e-06,3.0
7.961947389983496e-06,3.1111111111111107
1.3563547800254377e-05,3.222222222222222
8.292243229335745e-06,3.333333333333333
1.0472314046264816e-05,3.444444444444444
6.8541532867825014e-06,3.5555555555555554
3.93598321509268e-06,3.6666666666666665
5.153448499775481e-06,3.7777777777777777
7.45396834399852e-06,3.888888888888889
5.9765554938281525e-06,4.0
1.384874269814492e-05,4.111111111111111
6.395800471099157e-06,4.222222222222222
3.2277660198738846e-06,4.333333333333333
4.463267337156365e-06,4.444444444444445
8.424779401056257e-06,4.555555555555555
3.33566959767151e-06,4.666666666666666
6.562942364684619e-06,4.777777777777778
7.6267242822073765e-06,4.888888888888888
1.859150238748995e-05,5.0
3.827714101225588e-06,5.111111111111111
6.637573216730371e-06,5.222222222222222
7.371699275739233e-06,5.333333333333333
4.884055052276153e-06,5.444444444444444
1.7321510413656374e-05,5.555555555555555
7.5777144710803e-06,5.666666666666666
7.117746294642551e-06,5.777777777777778
2.4116641462729817e-06,5.888888888888888
8.619950172651836e-06,6.0
1.1398214364608046e-05,6.111111111111111
7.741320121342013e-06,6.222222222222221
1.0122080362465023e-05,6.333333333333333
2.109540085825436e-05,6.444444444444444
6.835134740404609e-06,6.555555555555555
2.079375747766075e-06,6.666666666666666
1.0385412849004828e-05,6.777777777777778
1.2393425642132934e-05,6.888888888888888
5.228500220797179e-06,7.0
5.802521367892599e-06,7.111111111111111
1.0358621961834806e-05,7.222222222222221
3.917824981279889e-06,7.333333333333333
8.240254723371464e-06,7.444444444444444
9.01476148782603e-06,7.555555555555555
5.175325251278023e-06,7.666666666666666
1.6886334615145068e-05,7.777777777777778
1.4551828053888231e-05,7.888888888888888
6.144464753291448e-06,8.0
4.970203599648979e-06,8.11111111111111
1.5041594973879184e-05,8.222222222222221
7.541069565277781e-06,8.333333333333332
4.184402254994925e-06,8.444444444444445
9.310323734480232e-06,8.555555555555555
1.0993146220172581e-05,8.666666666666666
1.3273251907679399e-06,8.777777777777777
1.1910272701478065e-05,8.88888888888889
9.004396913606678e-06,9.0
2.052359983404483e-05,9.11111111111111
6.1157164407810365e-06,9.222222222222221
6.551061318272617e-06,9.333333333333332
7.221365256606079e-06,9.444444444444445
1.3259803672330919e-05,9.555555555555555
5.337834622467118e-06,9.666666666666666
1.1460788157624899e-05,9.777777777777777
1.971698251199788e-05,9.888888888888888
3.1499096683684636e-06,10.0
4.9374075420899566e-06,10.11111111111111
1.3609962834931568e-05,10.222222222222221
2.170474355642363e-05,10.333333333333332
5.1110882405467434e-06,10.444444444444445
1.2183354760324902e-05,10.555555555555555
1.5737916304385885e-05,10.666666666666666
1.1618760594115435e-05,10.777777777777777
1.4630664493335385e-05,10.888888888888888
6.288536534544433e-06,11.0
8.199816498947037e-06,11.11111111111111
1.1206257577412059e-05,11.222222222222221
1.258930768941514e-05,11.333333333333332
8.655854565757765e-06,11.444444444444445
6.312455209442407e-06,11.555555555555555
6.186504621924794e-06,11.666666666666666
6.285216605178657e-06,11.777777777777777
1.5197865401754652e-05,11.888888888888888
4.192872469584427e-06,12.0
1.7540280992426665e-05,12.11111111111111
6.253213320317986e-06,12.222222222222221
5.7101875250083606e-06,12.333333333333332
8.2850106014973e-06,12.444444444444443
2.1381041678423158e-05,12.555555555555555
1.1302460047660987e-05,12.666666666666666
2.5684741130251004e-05,12.777777777777777
5.4038254817525e-06,12.888888888888888
5.738262415289927e-06,13.0
1.7996410716213466e-05,13.11111111111111
8.723814349433455e-06,13.222222222222221
9.35439298760885e-06,13.333333333333332
8.004077000044116e-06,13.444444444444443
6.3673373960112525e-06,13.555555555555555
1.4333184229380625e-05,13.666666666666666
2.9022614909076153e-06,13.777777777777777
3.856995533103293e-06,13.888888888888888
1.4997486349589383e-05,14.0
1.912676771535654e-06,14.11111111111111
4.217931457313041e-06,14.222222222222221
8.826631785896936e-06,14.333333333333332
6.811856851081963e-06,14.444444444444443
8.73327828150729e-06,14.555555555555555
8.0208459794551e-06,14.666666666666666
6.556919644722532e-06,14.777777777777777
6.531362282633823e-06,14.888888888888888
1.8968533768092624e-05,15.0
6.729439004355455e-06,15.11111111111111
6.084026407930255e-06,15.222222222222221
1.7733159738068705e-06,15.333333333333332
1.0300365734932533e-05,15.444444444444443
1.224508285571525e-05,15.555555555555555
4.591662470068037e-06,15.666666666666666
1.053936747871764e-05,15.777777777777777
4.497694462054991e-06,15.888888888888888
6.608268080986462e-06,16.0
8.860211261867792e-06,16.11111111111111
1.1778428437247234e-05,16.22222222222222
1.4228931212530173e-06,16.333333333333332
6.2483344514243945e-06,16.444444444444443
1.1231288843833686e-05,16.555555555555554
6.245781910981256e-06,16.666666666666664
8.567713448627487e-06,16.77777777777778
4.130170688358315e-06,16.88888888888889
1.9535537629367517e-05,17.0
7.629087427430477e-06,17.11111111111111
6.8891208578756665e-06,17.22222222222222
4.924779649558128e-06,17.333333333333332
4.530335730856853e-06,17.444444444444443
1.0344327988987555e-05,17.555555555555554
6.351622645084975e-06,17.666666666666664
7.799537785548875e-06,17.77777777777778
1.2820339697610484e-05,17.88888888888889
5.648299210717013e-06,18.0
7.244775761698798e-06,18.11111111111111
1.6625061590079172e-06,18.22222222222222
5.588663125704655e-06,18.333333333333332
1.1996894318946196e-05,18.444444444444443
4.8255370016873195e-06,18.555555555555554
3.4643739057537e-06,18.666666666666664
1.5103580075003704e-05,18.777777777777775
7.2284042127667865e-06,18.88888888888889
3.233119455206115e-06,19.0
6.287455246857266e-06,19.11111111111111
3.7828549729330694e-06,19.22222222222222
4.481088026894802e-06,19.333333333333332
1.1196080575022754e-05,19.444444444444443
4.6830437316277685e-06,19.555555555555554
6.720087247088234e-06,19.666666666666664
9.634346325582988e-06,19.777777777777775
1.0527565478127752e-05,19.88888888888889
3.5787419998540287e-06,20.0
1.260178206391747e-05,20.11111111111111
7.622769566243624e-06,20.22222222222222
9.717294047654905e-06,20.333333333333332
9.996272735680833e-06,20.444444444444443
7.098244955422437e-06,20.555555555555554
6.743373419138565e-06,20.666666666666664
6.420315134264851e-06,20.777777777777775
8.782058729969037e-06,20.88888888888889
3.345020312889635e-06,21.0
3.4360000765310605e-06,21.11111111111111
9.640877458574139e-07,21.22222222222222
8.99883072606311e-06,21.333333333333332
8.333443118424423e-06,21.444444444444443
9.04474990811003e-06,21.555555555555554
9.761218395967843e-06,21.666666666666664
1.4528929660731747e-05,21.777777777777775
4.242945900519506e-06,21.88888888888889
1.3494660638499943e-05,22.0
2.219025411335461e-06,22.11111111111111
3.409756719968798e-06,22.22222222222222
1.530618474019603e-05,22.333333333333332
4.3767229625542925e-06,22.444444444444443
2.341583256303378e-05,22.555555555555554
1.042909136198462e-05,22.666666666666664
2.2572869034843004e-06,22.777777777777775
3.927374602059689e-06,22.88888888888889
5.502215999255725e-06,23.0
5.709190508386997e-06,23.11111111111111
9.685393321497553e-06,23.22222222222222
7.905726899759768e-06,23.333333333333332
7.618025693776709e-06,23.444444444444443
4.641846724248277e-06,23.555555555555554
1.0815986997542273e-05,23.666666666666664
5.0195850084498634e-06,23.777777777777775
2.0539876768736708e-06,23.88888888888889
7.968990712018442e-06,24.0
2.0005842860969054e-05,24.11111111111111
8.246933456679483e-06,24.22222222222222
1.4480521624573581e-05,24.333333333333332
7.209954639806926e-06,24.444444444444443
7.192361839267717e-06,24.555555555555554
1.7624151492111447e-05,24.666666666666664
6.3865894835051815e-06,24.777777777777775
5.595936242055832e-06,24.888888888888886
5.495413361225163e-06,25.0
4.8874702645984855e-06,25.11111111111111
1.9277298587539136e-05,25.22222222222222
6.879646603301292e-06,25.333333333333332
5.475373738976444e-06,25.444444444444443
9.678129888371629e-06,25.555555555555554
1.5155337663226738e-05,25.666666666666664
3.4532793335772177e-06,25.777777777777775
1.0693671243649669e-05,25.888888888888886
2.0169057039508482e-05,26.0
9.37939961688957e-06,26.11111111111111
1.046095070922228e-05,26.22222222222222
1.4019316152427653e-05,26.333333333333332
2.3563844412015936e-06,26.444444444444443
