Amplitude,Frequency
0.05505933333333336,0.0
0.0002021025812166104,0.1111111111111111
0.00019860199714022547,0.2222222222222222
0.00034815970068477985,0.3333333333333333
9.592277148118289e-05,0.4444444444444444
0.00019491708936057484,0.5555555555555556
0.00044261451470838824,0.6666666666666666
0.00010806900098778522,0.7777777777777777
0.00029643195175113466,0.8888888888888888
5.897899270477765e-05,1.0
3.1752721686495615e-05,1.1111111111111112
0.00011689815729811749,1.222222222222222
9.39044469311707e-05,1.3333333333333333
7.242635076631122e-05,1.4444444444444444
6.307936833363606e-05,1.5555555555555554
6.952042627537798e-05,1.6666666666666665
5.8725730444043e-05,1.7777777777777777
9.033949746780788e-06,1.8888888888888888
2.3234423496602242e-05,2.0
0.0001024973397680371,2.111111111111111
8.589228165433984e-05,2.2222222222222223
8.984675529505012e-05,2.333333333333333
5.6434320195965454e-05,2.444444444444444
1.2787337057192639e-05,2.5555555555555554
2.3537399962228757e-05,2.6666666666666665
1.5842017023409292e-05,2.7777777777777777
2.287325398173602e-05,2.888888888888889
1.941959234716569e-05,3.0
1.9944174566054826e-05,3.1111111111111107
3.0619340579421876e-05,3.222222222222222
4.216793465004231e-05,3.333333333333333
2.4333622283253757e-05,3.444444444444444
3.048187613675806e-05,3.5555555555555554
7.97265783915854e-05,3.6666666666666665
1.3188713822903926e-05,3.7777777777777777
6.01515433763162e-05,3.888888888888889
1.3043616327249628e-05,4.0
1.348600387863211e-05,4.111111111111111
2.8668820158651704e-05,4.222222222222222
1.8541999557607597e-05,4.333333333333333
2.0050796094780693e-05,4.444444444444445
1.2370115106568437e-05,4.555555555555555
1.2888009248212696e-05,4.666666666666666
8.604532714931777e-06,4.777777777777778
1.089057601444636e-05,4.888888888888888
7.417449917864265e-06,5.0
2.876391085092569e-05,5.111111111111111
4.940771387317984e-05,5.222222222222222
1.675734805530984e-05,5.333333333333333
3.4605772550337726e-05,5.444444444444444
1.212844820941857e-05,5.555555555555555
5.471027459303553e-06,5.666666666666666
1.4810702755976634e-05,5.777777777777778
1.2124360129363696e-05,5.888888888888888
1.3754396265017011e-05,6.0
1.2252183407134656e-05,6.111111111111111
1.515615814326694e-05,6.222222222222221
1.785127470245776e-05,6.333333333333333
1.2868299974775755e-05,6.444444444444444
8.889436526214489e-06,6.555555555555555
3.0857819724514036e-05,6.666666666666666
2.692536554893916e-05,6.777777777777778
1.9262878994731144e-05,6.888888888888888
2.037450301431164e-05,7.0
1.3983872408188887e-05,7.111111111111111
8.869895160679654e-06,7.222222222222221
1.1407585785231272e-05,7.333333333333333
1.4175645319463618e-05,7.444444444444444
6.2653945699013916e-06,7.555555555555555
5.237923026639529e-06,7.666666666666666
6.0345954340112325e-06,7.777777777777778
1.0418640974840695e-05,7.888888888888888
8.321011463311598e-06,8.0
1.0811868645681152e-05,8.11111111111111
3.03678940014901e-05,8.222222222222221
1.4204892890797588e-05,8.333333333333332
2.1682467895443314e-05,8.444444444444445
1.1050105114609256e-05,8.555555555555555
6.666024405330208e-06,8.666666666666666
7.218045062214184e-06,8.777777777777777
4.423335493541259e-06,8.88888888888889
1.1691224235422384e-05,9.0
8.106881197494368e-06,9.11111111111111
7.782835614317403e-06,9.222222222222221
8.845910671121558e-06,9.333333333333332
1.0057610693100673e-05,9.444444444444445
4.2460163931704765e-06,9.555555555555555
1.066913930679096e-05,9.666666666666666
2.8975416658309434e-05,9.777777777777777
2.6097451044816974e-06,9.888888888888888
2.163705420887325e-05,10.0
1.1109291531771925e-05,10.11111111111111
1.5458806591621061e-06,10.222222222222221
1.1743507581368606e-05,10.333333333333332
9.354253559462052e-06,10.444444444444445
4.504475180924362e-06,10.555555555555555
3.2302589158800947e-06,10.666666666666666
2.92732116980473e-06,10.777777777777777
5.213996351471003e-06,10.888888888888888
5.6560343704815015e-06,11.0
4.021325418448148e-06,11.11111111111111
1.6264836785575024e-05,11.222222222222221
2.2356743519214493e-05,11.333333333333332
1.0694267607961044e-05,11.444444444444445
1.3377708006113427e-05,11.555555555555555
7.798926075105153e-06,11.666666666666666
6.028350382478708e-07,11.777777777777777
8.824902389120244e-06,11.888888888888888
1.1817034894714338e-05,12.0
8.395592540557058e-06,12.11111111111111
7.895531210462565e-06,12.222222222222221
