Amplitude,Frequency
0.05238533333333336,0.0
8.321147428598242e-06,0.1111111111111111
4.8500073674894574e-06,0.2222222222222222
8.438294820800696e-06,0.3333333333333333
4.689280756556075e-06,0.4444444444444444
1.3664104881348421e-05,0.5555555555555556
5.237029526229762e-06,0.6666666666666666
1.6536443429403275e-05,0.7777777777777777
8.631671229817978e-06,0.8888888888888888
1.3485766787762981e-05,1.0
4.8698806714733225e-06,1.1111111111111112
1.2592415997000396e-05,1.222222222222222
4.6612797946509405e-06,1.3333333333333333
9.333861882704592e-06,1.4444444444444444
2.178788098625538e-05,1.5555555555555554
1.6355335687970434e-05,1.6666666666666665
8.854770277132963e-06,1.7777777777777777
7.147725406090648e-06,1.8888888888888888
9.5138394747682e-06,2.0
1.2719709932917967e-05,2.111111111111111
9.271796721354788e-06,2.2222222222222223
7.989987071966571e-06,2.333333333333333
9.27516152463801e-06,2.444444444444444
1.2863934768747894e-05,2.5555555555555554
1.6954836852571585e-05,2.6666666666666665
9.146403925632066e-07,2.7777777777777777
4.914518759271654e-06,2.888888888888889
1.0045175860565616e-05,3.0
6.053155873230136e-06,3.1111111111111107
8.015694383249526e-06,3.222222222222222
1.6399659152644678e-05,3.333333333333333
1.6776469541482118e-05,3.444444444444444
5.60463735982499e-06,3.5555555555555554
6.013983462735636e-06,3.6666666666666665
1.526545423596569e-05,3.7777777777777777
2.570176462761243e-05,3.888888888888889
5.434981610841207e-06,4.0
1.600112555809453e-05,4.111111111111111
1.671532899484319e-05,4.222222222222222
1.5540187931050096e-05,4.333333333333333
2.098110078194698e-05,4.444444444444445
6.039442950228151e-06,4.555555555555555
1.317727704763463e-05,4.666666666666666
1.7971175280246173e-05,4.777777777777778
5.208072082679178e-06,4.888888888888888
1.3609724717185134e-05,5.0
6.386097095037501e-06,5.111111111111111
1.4307719644998453e-05,5.222222222222222
2.0656405909289115e-05,5.333333333333333
4.751300923597999e-06,5.444444444444444
5.2095374552498975e-06,5.555555555555555
1.6348265757361176e-05,5.666666666666666
2.738250550885042e-06,5.777777777777778
2.1700405535310634e-06,5.888888888888888
1.1542632544997276e-05,6.0
2.1513575135433692e-05,6.111111111111111
8.122594750593414e-06,6.222222222222221
8.059106450633664e-06,6.333333333333333
1.961036578838984e-05,6.444444444444444
1.7493674444142743e-05,6.555555555555555
1.7206169336412762e-05,6.666666666666666
4.995167043927712e-06,6.777777777777778
1.7453873194407944e-05,6.888888888888888
4.2887478651299116e-06,7.0
1.234129011263779e-05,7.111111111111111
1.9046731537665273e-05,7.222222222222221
1.5057433234923498e-05,7.333333333333333
7.696786643001164e-06,7.444444444444444
1.545237350031504e-05,7.555555555555555
1.0363031244296613e-05,7.666666666666666
1.2081860483663462e-05,7.777777777777778
1.3156035517696427e-05,7.888888888888888
1.4988439474949468e-05,8.0
5.301098595086396e-06,8.11111111111111
9.921289406758336e-06,8.222222222222221
3.3763713657159073e-06,8.333333333333332
6.994474080199412e-06,8.444444444444445
1.0668658121982499e-05,8.555555555555555
9.751506257238073e-06,8.666666666666666
4.952718793076368e-06,8.777777777777777
1.6914177223523797e-05,8.88888888888889
1.711722355258114e-05,9.0
2.0753964965849974e-06,9.11111111111111
9.980001881839864e-06,9.222222222222221
6.466600703782003e-06,9.333333333333332
1.409447535919158e-05,9.444444444444445
8.57336841730309e-06,9.555555555555555
3.080825421281414e-06,9.666666666666666
4.414022781358649e-06,9.777777777777777
4.025575128409989e-06,9.888888888888888
1.6066774680554634e-05,10.0
1.0451410031357768e-05,10.11111111111111
1.653089329395757e-05,10.222222222222221
6.078301792766188e-06,10.333333333333332
1.2965388417432646e-05,10.444444444444445
4.023290823851346e-06,10.555555555555555
8.67746406362077e-06,10.666666666666666
3.833441634518005e-06,10.777777777777777
1.4694593030271938e-05,10.888888888888888
1.568648775138739e-05,11.0
8.532652217442205e-06,11.11111111111111
7.5176741936082865e-06,11.222222222222221
2.832655135680484e-06,11.333333333333332
1.5993808826610862e-05,11.444444444444445
1.4681038922712288e-05,11.555555555555555
1.3312950280493738e-05,11.666666666666666
1.0464067715818769e-05,11.777777777777777
1.2077850458346555e-05,11.888888888888888
6.335046022032877e-06,12.0
9.970276323547339e-06,12.11111111111111
5.7547194657096534e-06,12.222222222222221
1.0200881269679074e-05,12.333333333333332
6.894806693858298e-06,12.444444444444443
1.99427607767647e-05,12.555555555555555
6.6544022536411216e-06,12.666666666666666
4.554126765617222e-06,12.777777777777777
1.0299693501741074e-05,12.888888888888888
1.6897935525412364e-05,13.0
1.0222704662410577e-05,13.11111111111111
9.310937766091533e-06,13.222222222222221
1.6619033391912294e-05,13.333333333333332
1.8275646148965005e-05,13.444444444444443
1.1995868057513412e-05,13.555555555555555
1.0364817161676978e-05,13.666666666666666
6.800515125433823e-06,13.777777777777777
1.715944394637178e-05,13.888888888888888
1.942818080778165e-05,14.0
8.40668319564028e-06,14.11111111111111
7.530157695958985e-06,14.222222222222221
1.2981664646369688e-05,14.333333333333332
5.324478292327453e-06,14.444444444444443
1.5264915541306943e-05,14.555555555555555
6.150091587516587e-06,14.666666666666666
8.765430201478804e-06,14.777777777777777
1.337543497418594e-05,14.888888888888888
4.430805921097637e-06,15.0
1.2052857623983187e-05,15.11111111111111
2.4505270241103755e-06,15.222222222222221
1.1685755028364283e-05,15.333333333333332
5.099749524727656e-06,15.444444444444443
1.821533772677417e-05,15.555555555555555
2.3423058013883562e-05,15.666666666666666
7.822148894102138e-06,15.777777777777777
1.1968298606584066e-05,15.888888888888888
6.098679498614841e-06,16.0
1.0401321700193147e-05,16.11111111111111
1.8637861143398954e-05,16.22222222222222
1.5427777981687756e-05,16.333333333333332
6.694855223160701e-06,16.444444444444443
1.1767816197300167e-05,16.555555555555554
1.7603056376634342e-05,16.666666666666664
6.215841296439642e-06,16.77777777777778
6.422824086721803e-06,16.88888888888889
7.127918930047265e-06,17.0
1.2098808588609021e-05,17.11111111111111
1.3970657763791829e-05,17.22222222222222
1.8950567603400763e-05,17.333333333333332
2.521427568658253e-05,17.444444444444443
1.7243718073703896e-05,17.555555555555554
5.918762368214964e-06,17.666666666666664
1.2244836169630428e-05,17.77777777777778
1.3829559992357446e-05,17.88888888888889
5.935536150352983e-06,18.0
1.0597381541209045e-05,18.11111111111111
1.233598244567837e-05,18.22222222222222
1.2446795495436917e-05,18.333333333333332
4.846428338329092e-06,18.444444444444443
9.52215960833808e-06,18.555555555555554
5.575311864882617e-06,18.666666666666664
9.387420010649402e-06,18.777777777777775
4.874075269440147e-06,18.88888888888889
5.546454396666348e-06,19.0
7.825736471655222e-06,19.11111111111111
3.2103786231052988e-06,19.22222222222222
4.260196997007574e-06,19.333333333333332
8.727748094661665e-06,19.444444444444443
5.274197685588965e-06,19.555555555555554
8.477573768532193e-06,19.666666666666664
1.4302371504148058e-05,19.777777777777775
1.563625160471375e-06,19.88888888888889
9.26702970323954e-06,20.0
1.3873349599637695e-05,20.11111111111111
1.0930438220903096e-05,20.22222222222222
1.7850430853412413e-05,20.333333333333332
3.089545398718605e-06,20.444444444444443
6.0744984380129855e-06,20.555555555555554
6.700397883596416e-06,20.666666666666664
8.818520395809006e-06,20.777777777777775
7.487348368778451e-06,20.88888888888889
1.789327400967305e-05,21.0
1.0061268339750059e-05,21.11111111111111
1.7190652915642907e-05,21.22222222222222
1.3522229497721959e-05,21.333333333333332
2.430005579895194e-05,21.444444444444443
8.114323502652552e-06,21.555555555555554
5.798422771842726e-06,21.666666666666664
8.660489068811918e-06,21.777777777777775
7.17366762212449e-06,21.88888888888889
1.5691264911200366e-06,22.0
2.9092986146524644e-05,22.11111111111111
2.834743323524881e-05,22.22222222222222
7.181498197713412e-06,22.333333333333332
1.1559925937031502e-05,22.444444444444443
5.52962242678854e-06,22.555555555555554
9.254803942025439e-06,22.666666666666664
7.256913016393641e-06,22.777777777777775
6.316352017356748e-06,22.88888888888889
4.607829755304299e-06,23.0
7.771026964707172e-06,23.11111111111111
1.6262997457890943e-05,23.22222222222222
1.8757672719485667e-05,23.333333333333332
5.002083028802712e-06,23.444444444444443
6.795276204145603e-06,23.555555555555554
3.6543619824480746e-06,23.666666666666664
4.69597070744586e-06,23.777777777777775
4.565824305336992e-06,23.88888888888889
2.795080192657969e-06,24.0
1.160875167127696e-05,24.11111111111111
2.3515584580898087e-06,24.22222222222222
1.1484684133548998e-05,24.333333333333332
8.479592010471932e-06,24.444444444444443
5.143674451702083e-06,24.555555555555554
1.3323360187448036e-05,24.666666666666664
2.0643174863831608e-05,24.777777777777775
