Amplitude,Frequency
0.05123200000000002,0.0
9.30485165255383e-06,0.1111111111111111
8.054929999464418e-06,0.2222222222222222
8.084801476491002e-06,0.3333333333333333
6.999942158513575e-06,0.4444444444444444
6.455121826588307e-06,0.5555555555555556
1.2837918956208745e-05,0.6666666666666666
6.024211670398159e-06,0.7777777777777777
4.372458473531507e-06,0.8888888888888888
7.471009132479102e-06,1.0
7.220371527273695e-06,1.1111111111111112
6.199620076296924e-06,1.222222222222222
1.9099851298776647e-06,1.3333333333333333
2.3213053363412277e-05,1.4444444444444444
1.0082962949966176e-05,1.5555555555555554
1.4476498896635499e-05,1.6666666666666665
7.335950566745599e-06,1.7777777777777777
1.1789081441636695e-05,1.8888888888888888
5.992903822666877e-06,2.0
8.545193953379389e-06,2.111111111111111
4.043705224662805e-06,2.2222222222222223
1.5239422034342846e-05,2.333333333333333
9.200449951434191e-06,2.444444444444444
9.703796349891063e-06,2.5555555555555554
1.3613205974078297e-05,2.6666666666666665
9.187553924754107e-06,2.7777777777777777
1.0664348240112624e-05,2.888888888888889
1.7833517909377047e-05,3.0
2.3207284878982435e-06,3.1111111111111107
5.811461250768322e-06,3.222222222222222
4.8312723399845085e-06,3.333333333333333
1.2969379028315286e-05,3.444444444444444
8.710058706810004e-06,3.5555555555555554
2.667008795569936e-06,3.6666666666666665
6.2308638706700415e-06,3.7777777777777777
7.275854770513679e-06,3.888888888888889
1.0707850444696913e-05,4.0
1.0360987727704508e-05,4.111111111111111
8.869490829814309e-06,4.222222222222222
6.480434966261173e-06,4.333333333333333
1.559153329362731e-05,4.444444444444445
4.003868205619431e-06,4.555555555555555
5.887446289219929e-06,4.666666666666666
4.286899432393458e-06,4.777777777777778
1.152712752890017e-05,4.888888888888888
5.131752937839792e-06,5.0
1.2842757922122576e-05,5.111111111111111
4.293726254778149e-06,5.222222222222222
8.074716855968731e-06,5.333333333333333
7.096459737364092e-06,5.444444444444444
1.0454767987759064e-05,5.555555555555555
6.341374141402165e-06,5.666666666666666
2.1812482758732272e-05,5.777777777777778
1.065552585240893e-05,5.888888888888888
1.487208833394963e-06,6.0
1.1571891416850975e-05,6.111111111111111
9.785345275998107e-06,6.222222222222221
1.131343746393065e-05,6.333333333333333
5.461033149552179e-06,6.444444444444444
4.8676244641095125e-06,6.555555555555555
1.1239046346201118e-05,6.666666666666666
1.1993281340721367e-05,6.777777777777778
1.0643711911359626e-05,6.888888888888888
1.2793106960975095e-05,7.0
1.8347675359902255e-05,7.111111111111111
6.480995177867837e-06,7.222222222222221
5.449303780334194e-06,7.333333333333333
3.742029422401452e-06,7.444444444444444
4.126600972158358e-06,7.555555555555555
5.08316631082123e-06,7.666666666666666
6.469086024132872e-06,7.777777777777778
1.253360427749896e-05,7.888888888888888
1.0312183151568702e-05,8.0
9.022882277486063e-06,8.11111111111111
1.189131132365521e-05,8.222222222222221
6.016614969349398e-06,8.333333333333332
1.0473667709049919e-05,8.444444444444445
1.3915269934677068e-05,8.555555555555555
6.152152017952229e-06,8.666666666666666
1.31070179770318e-05,8.777777777777777
2.2896828696484927e-05,8.88888888888889
1.5844628537208025e-05,9.0
7.63135424019817e-06,9.11111111111111
1.0649127464332369e-05,9.222222222222221
5.619245308507981e-06,9.333333333333332
1.2955735509060868e-05,9.444444444444445
3.882720621470228e-06,9.555555555555555
1.2430805090742152e-05,9.666666666666666
1.5618089742828937e-05,9.777777777777777
1.581167211237289e-05,9.888888888888888
8.105440353780544e-06,10.0
3.2977647007653585e-06,10.11111111111111
5.9196939687812324e-06,10.222222222222221
2.886209386686858e-06,10.333333333333332
4.792311867562827e-06,10.444444444444445
1.0937663073594279e-05,10.555555555555555
7.92515673336395e-06,10.666666666666666
7.905919604777916e-06,10.777777777777777
1.1436443641389586e-05,10.888888888888888
4.063787184772754e-06,11.0
9.790474756567366e-06,11.11111111111111
1.856633133363885e-05,11.222222222222221
3.7600336498266508e-06,11.333333333333332
3.7051565794711365e-06,11.444444444444445
6.845527423301751e-06,11.555555555555555
1.4315009920896528e-05,11.666666666666666
6.721457941043438e-06,11.777777777777777
7.2132731210172035e-06,11.888888888888888
1.3460185311604223e-05,12.0
5.89878062655334e-06,12.11111111111111
1.0126131656384124e-05,12.222222222222221
8.614789256961567e-06,12.333333333333332
1.4810562604341871e-05,12.444444444444443
1.859430010944892e-05,12.555555555555555
6.030033223214368e-06,12.666666666666666
4.275055839315743e-06,12.777777777777777
2.754075101254721e-06,12.888888888888888
9.82695034964463e-06,13.0
2.8894072207487498e-06,13.11111111111111
8.539744722054372e-06,13.222222222222221
1.4429501691935757e-05,13.333333333333332
7.654799683263588e-06,13.444444444444443
5.683886730456555e-06,13.555555555555555
5.403028178768428e-06,13.666666666666666
6.728427650339527e-06,13.777777777777777
8.015890922223611e-06,13.888888888888888
6.7969347969079445e-06,14.0
2.415903007669373e-06,14.11111111111111
6.603223230839016e-06,14.222222222222221
8.718247894392524e-06,14.333333333333332
1.5115812749539058e-05,14.444444444444443
8.785054046004447e-06,14.555555555555555
5.894341450167618e-06,14.666666666666666
1.38727820800826e-05,14.777777777777777
4.187734400583983e-06,14.888888888888888
5.601017939033717e-06,15.0
7.410204615634445e-06,15.11111111111111
3.1560109035367307e-06,15.222222222222221
3.1000139801862632e-06,15.333333333333332
2.3565598816850234e-05,15.444444444444443
5.605431108666121e-06,15.555555555555555
1.979740602629259e-06,15.666666666666666
8.370306654850335e-06,15.777777777777777
9.927950668973505e-06,15.888888888888888
9.141777620840432e-06,16.0
1.3784681452555257e-06,16.11111111111111
3.633216837768321e-06,16.22222222222222
5.1470133087157534e-06,16.333333333333332
3.50223445475215e-06,16.444444444444443
1.630186380157896e-05,16.555555555555554
2.0626067760434816e-06,16.666666666666664
4.844374757422378e-06,16.77777777777778
4.759069409971852e-06,16.88888888888889
1.0720918553777398e-05,17.0
1.3495472021624031e-05,17.11111111111111
5.106263039321438e-06,17.22222222222222
1.4555678061783845e-05,17.333333333333332
9.528838161115792e-06,17.444444444444443
3.782972421992058e-06,17.555555555555554
1.205771261511359e-05,17.666666666666664
9.105757357900703e-06,17.77777777777778
9.661181763519207e-06,17.88888888888889
1.0691570636792869e-05,18.0
1.1044119512913654e-05,18.11111111111111
5.842792403061212e-06,18.22222222222222
1.577105623934395e-05,18.333333333333332
1.3283139863748865e-05,18.444444444444443
1.101102583555398e-05,18.555555555555554
1.0101357882734704e-05,18.666666666666664
9.656442576695351e-06,18.777777777777775
8.522343336276678e-06,18.88888888888889
8.55848086432782e-06,19.0
4.639074766946068e-06,19.11111111111111
1.0603647603339249e-05,19.22222222222222
5.22054603821484e-06,19.333333333333332
5.690352896851374e-06,19.444444444444443
1.7021983521799486e-05,19.555555555555554
1.0459400647985497e-05,19.666666666666664
7.216343794388527e-06,19.777777777777775
4.065464754041677e-06,19.88888888888889
7.76855173322024e-06,20.0
9.938276247797556e-06,20.11111111111111
1.2738566223531458e-05,20.22222222222222
2.1429670064226457e-05,20.333333333333332
1.205287412518759e-05,20.444444444444443
8.824118661210509e-06,20.555555555555554
4.014033855286557e-06,20.666666666666664
4.99179739731606e-06,20.777777777777775
3.2975681282946713e-06,20.88888888888889
