Amplitude,Frequency
0.05238000000000002,0.0
1.0095040088162508e-05,0.1111111111111111
1.6696892026493433e-05,0.2222222222222222
4.8430392171126735e-06,0.3333333333333333
5.770772081551869e-06,0.4444444444444444
7.1208689519119745e-06,0.5555555555555556
5.675945296971582e-06,0.6666666666666666
1.4659752550337515e-05,0.7777777777777777
1.3301317862229076e-05,0.8888888888888888
6.3680719600124395e-06,1.0
1.3936091160230421e-05,1.1111111111111112
7.045099473571051e-06,1.222222222222222
6.43606748614001e-06,1.3333333333333333
3.0738294224170095e-06,1.4444444444444444
9.697937908728512e-06,1.5555555555555554
6.444124334565945e-06,1.6666666666666665
6.828389078696499e-06,1.7777777777777777
1.4891160297365298e-05,1.8888888888888888
2.124899960091749e-05,2.0
1.2857958049994115e-05,2.111111111111111
1.3951128763107147e-05,2.2222222222222223
2.9681136025961113e-06,2.333333333333333
1.4496376876561188e-05,2.444444444444444
7.073408591052913e-06,2.5555555555555554
7.324698238960425e-06,2.6666666666666665
2.4030383817082733e-05,2.7777777777777777
7.776079389524788e-06,2.888888888888889
7.157066799093383e-06,3.0
2.6904004142955038e-05,3.1111111111111107
9.8391304865348e-06,3.222222222222222
9.954260666506034e-06,3.333333333333333
1.181953234459731e-05,3.444444444444444
1.670272503855541e-05,3.5555555555555554
4.3576889288084805e-06,3.6666666666666665
7.411895915985238e-06,3.7777777777777777
3.70673573021899e-06,3.888888888888889
1.2543888456660259e-05,4.0
7.227183996347758e-06,4.111111111111111
1.616769765510148e-05,4.222222222222222
3.2243056176270552e-06,4.333333333333333
4.158847047164708e-06,4.444444444444445
2.284126995005198e-05,4.555555555555555
1.5915624079972778e-05,4.666666666666666
1.8686703172621307e-05,4.777777777777778
9.451639700648926e-06,4.888888888888888
8.112854878359941e-06,5.0
9.88592290927881e-06,5.111111111111111
4.7873690587458645e-06,5.222222222222222
1.0117572769324892e-05,5.333333333333333
1.4385667504716823e-05,5.444444444444444
7.595818505520317e-06,5.555555555555555
2.222713170722567e-06,5.666666666666666
1.854599443898219e-05,5.777777777777778
5.690706447751215e-06,5.888888888888888
1.836808291799684e-05,6.0
4.616821076486014e-06,6.111111111111111
9.76363735106578e-06,6.222222222222221
2.3824810188909936e-05,6.333333333333333
2.0920959617633897e-05,6.444444444444444
6.9938894133638825e-06,6.555555555555555
1.830417683272155e-05,6.666666666666666
1.3149712509621874e-05,6.777777777777778
8.985673530410992e-06,6.888888888888888
1.3945843535935415e-05,7.0
1.0663076698690951e-05,7.111111111111111
1.4041920346299493e-05,7.222222222222221
6.128378214382939e-06,7.333333333333333
1.1096621539983135e-05,7.444444444444444
2.611309376790518e-06,7.555555555555555
1.253435915636413e-05,7.666666666666666
1.6890037542078068e-05,7.777777777777778
7.0687855065828355e-06,7.888888888888888
8.27616441819211e-06,8.0
4.579133960349065e-06,8.11111111111111
8.427729334027407e-06,8.222222222222221
5.436828871107198e-06,8.333333333333332
9.748809662434231e-06,8.444444444444445
1.1496044651222425e-05,8.555555555555555
1.89557130428339e-05,8.666666666666666
1.927635312374782e-05,8.777777777777777
1.082526236522664e-05,8.88888888888889
5.967120733252162e-06,9.0
1.3037068695082314e-05,9.11111111111111
1.54026269450978e-05,9.222222222222221
7.953008323649946e-06,9.333333333333332
7.795549216820381e-06,9.444444444444445
1.4177708284386687e-05,9.555555555555555
3.6923686383973067e-06,9.666666666666666
1.1028154117933027e-05,9.777777777777777
3.7589406860081884e-06,9.888888888888888
7.754592518457695e-06,10.0
1.1418064361645347e-05,10.11111111111111
1.2750395988230386e-06,10.222222222222221
1.291475144485879e-05,10.333333333333332
7.974784681361033e-06,10.444444444444445
2.0940990414231194e-05,10.555555555555555
6.3676934918245445e-06,10.666666666666666
1.2846110572970734e-05,10.777777777777777
1.0351997650360024e-06,10.888888888888888
2.1118932561383105e-06,11.0
2.260155822948801e-05,11.11111111111111
1.1208891419058443e-05,11.222222222222221
7.950514266532139e-06,11.333333333333332
7.290443131332996e-06,11.444444444444445
5.97430135853342e-06,11.555555555555555
1.3091444713282931e-05,11.666666666666666
1.9631741299945513e-05,11.777777777777777
1.2653158701274303e-05,11.888888888888888
5.6337519767953136e-06,12.0
7.657380381095687e-06,12.11111111111111
2.601280151695513e-05,12.222222222222221
1.0414221479790487e-05,12.333333333333332
2.3105916428076972e-05,12.444444444444443
1.2632134605246647e-05,12.555555555555555
2.1395101414824154e-05,12.666666666666666
2.3444486779577436e-05,12.777777777777777
9.662498829707231e-06,12.888888888888888
1.9703922940660337e-05,13.0
1.3272217602249839e-05,13.11111111111111
1.1858976918312446e-05,13.222222222222221
6.861918635083026e-06,13.333333333333332
1.004693049952521e-05,13.444444444444443
1.3997811293592978e-05,13.555555555555555
1.0749772692443155e-05,13.666666666666666
9.796492177152726e-06,13.777777777777777
8.054428792000272e-06,13.888888888888888
7.572116942360703e-06,14.0
6.596340063904449e-06,14.11111111111111
1.8185932583105818e-05,14.222222222222221
3.433792330253385e-06,14.333333333333332
1.0218280089913644e-05,14.444444444444443
