Amplitude,Frequency
0.036012888888888886,0.0
1.7205254094839383e-05,0.1111111111111111
6.82058484266163e-06,0.2222222222222222
1.7518723325073656e-05,0.3333333333333333
3.222899395421785e-05,0.4444444444444444
1.1488454656341219e-05,0.5555555555555556
2.5297028643403518e-05,0.6666666666666666
2.376607495500095e-05,0.7777777777777777
2.3119603894261173e-05,0.8888888888888888
1.5811224802987377e-05,1.0
1.8066170596512187e-05,1.1111111111111112
1.477798108935916e-05,1.222222222222222
2.4574653315907272e-05,1.3333333333333333
1.6938293946966644e-05,1.4444444444444444
1.2251953104363204e-05,1.5555555555555554
4.8722626767905485e-05,1.6666666666666665
2.663965561222416e-05,1.7777777777777777
8.598847390534286e-06,1.8888888888888888
1.5371048785601924e-05,2.0
1.1667136379607699e-05,2.111111111111111
2.5127863912414705e-05,2.2222222222222223
2.5896090209309905e-05,2.333333333333333
8.62314452146524e-06,2.444444444444444
1.2633939776640358e-05,2.5555555555555554
1.3418954210995347e-05,2.6666666666666665
1.5958922438888906e-05,2.7777777777777777
2.2498455248114453e-06,2.888888888888889
1.0154945846776337e-05,3.0
3.823116796785572e-06,3.1111111111111107
1.4402785966234267e-05,3.222222222222222
7.282752266392822e-06,3.333333333333333
2.181053088816381e-05,3.444444444444444
1.204781292396765e-05,3.5555555555555554
1.4888332535887514e-05,3.6666666666666665
2.121024965926677e-06,3.7777777777777777
2.385027970185991e-05,3.888888888888889
8.655242450478779e-06,4.0
3.885036920317362e-06,4.111111111111111
1.187844757141798e-05,4.222222222222222
1.680123848877843e-05,4.333333333333333
1.1656515100080409e-05,4.444444444444445
1.7346107648491463e-05,4.555555555555555
1.008123256277925e-05,4.666666666666666
1.637970113553751e-05,4.777777777777778
1.0677627441398506e-05,4.888888888888888
2.1174754848439503e-05,5.0
2.426087184394054e-05,5.111111111111111
2.8857860928896975e-05,5.222222222222222
6.776352772555333e-06,5.333333333333333
1.4608572100749754e-05,5.444444444444444
2.5037746772220492e-05,5.555555555555555
9.354431836311746e-06,5.666666666666666
1.9229205842782918e-05,5.777777777777778
1.8715428219427795e-05,5.888888888888888
2.6995358242141974e-05,6.0
8.563622769553255e-06,6.111111111111111
1.0829988388945571e-05,6.222222222222221
1.1194580547983769e-05,6.333333333333333
2.6137416785744898e-05,6.444444444444444
5.60248043858895e-06,6.555555555555555
1.8934367571572804e-05,6.666666666666666
1.7823220581184952e-05,6.777777777777778
1.4859868647724417e-05,6.888888888888888
1.6119087683012685e-05,7.0
3.724129209975236e-06,7.111111111111111
1.1855199201907047e-05,7.222222222222221
1.5110992515890285e-05,7.333333333333333
3.125195987702423e-05,7.444444444444444
6.104494803094572e-06,7.555555555555555
1.0656604830354956e-05,7.666666666666666
2.872436968053205e-05,7.777777777777778
3.227245418588099e-06,7.888888888888888
7.2259028971029555e-06,8.0
7.5011409569051055e-06,8.11111111111111
1.0511736452868422e-05,8.222222222222221
1.2841091817574171e-05,8.333333333333332
1.5294515672798417e-05,8.444444444444445
4.313116521501933e-06,8.555555555555555
2.129825279858663e-05,8.666666666666666
8.865335593213482e-06,8.777777777777777
1.4154218790957157e-05,8.88888888888889
1.8737518876634093e-05,9.0
1.2826549661813293e-05,9.11111111111111
3.3042074628420005e-06,9.222222222222221
5.516195011167398e-06,9.333333333333332
2.9198673434442346e-05,9.444444444444445
1.641841292925187e-05,9.555555555555555
1.0669590979778871e-05,9.666666666666666
1.772455904685229e-05,9.777777777777777
1.110781702336955e-05,9.888888888888888
2.5401988331902857e-06,10.0
2.398076042232302e-06,10.11111111111111
1.387652637993269e-05,10.222222222222221
2.5925860955695805e-05,10.333333333333332
1.5981295453991098e-05,10.444444444444445
1.8718815367224093e-05,10.555555555555555
1.0763282993647294e-05,10.666666666666666
7.749247486192741e-06,10.777777777777777
1.241370905344282e-05,10.888888888888888
1.8483006083009177e-05,11.0
2.316711810099031e-06,11.11111111111111
1.7365775665258888e-05,11.222222222222221
8.12414662719385e-06,11.333333333333332
1.021276966356093e-05,11.444444444444445
6.952487177245338e-06,11.555555555555555
9.201651011969707e-06,11.666666666666666
4.816952150899686e-06,11.777777777777777
9.409853570960264e-06,11.888888888888888
2.4820306227352052e-05,12.0
8.622267973690834e-06,12.11111111111111
2.5493564154664615e-05,12.222222222222221
4.3033367937428054e-06,12.333333333333332
6.419991477285279e-06,12.444444444444443
2.8235795026962544e-05,12.555555555555555
3.155624343007571e-05,12.666666666666666
5.531057023363259e-06,12.777777777777777
1.7045781880740027e-05,12.888888888888888
3.2996311866727927e-06,13.0
2.8644942829944548e-05,13.11111111111111
1.901018622747037e-05,13.222222222222221
2.207590341038826e-05,13.333333333333332
1.465617365163828e-05,13.444444444444443
1.859021965449593e-05,13.555555555555555
2.5337939955676564e-05,13.666666666666666
5.6675918049363535e-06,13.777777777777777
2.3387684669165013e-05,13.888888888888888
3.952803886094972e-06,14.0
1.5039879402035194e-05,14.11111111111111
8.913864209461154e-06,14.222222222222221
6.305754379162055e-06,14.333333333333332
1.3997709246984373e-05,14.444444444444443
2.9338895328236286e-05,14.555555555555555
1.714001539050053e-05,14.666666666666666
2.1485948832409593e-05,14.777777777777777
1.7489488192639053e-05,14.888888888888888
1.6659124664407653e-05,15.0
7.164694014213552e-06,15.11111111111111
3.836195104508252e-06,15.222222222222221
9.752991198066674e-06,15.333333333333332
1.7181046134969763e-05,15.444444444444443
1.1247138011516382e-05,15.555555555555555
1.2252232046130185e-05,15.666666666666666
1.6337657402780877e-05,15.777777777777777
5.873134715548651e-06,15.888888888888888
2.4349317337348643e-05,16.0
8.93521089351446e-06,16.11111111111111
1.873689632061131e-05,16.22222222222222
1.488475291821301e-05,16.333333333333332
8.181199720162432e-06,16.444444444444443
1.0957393075104567e-05,16.555555555555554
2.577939052047644e-05,16.666666666666664
1.999592232537255e-05,16.77777777777778
2.2926074857793606e-05,16.88888888888889
1.5183694378352386e-06,17.0
1.1992752514394473e-05,17.11111111111111
1.2261207988638954e-05,17.22222222222222
1.960889373906603e-05,17.333333333333332
1.9516758932310338e-05,17.444444444444443
3.725051218242045e-05,17.555555555555554
2.378236537533147e-05,17.666666666666664
2.0200341238730293e-05,17.77777777777778
1.3086571718775994e-05,17.88888888888889
2.7462860843936627e-05,18.0
2.132439838900561e-05,18.11111111111111
1.7860702685974262e-06,18.22222222222222
4.720512290151528e-06,18.333333333333332
2.7544793034873463e-05,18.444444444444443
1.3707222579223821e-05,18.555555555555554
1.947546895858512e-05,18.666666666666664
2.8888554710101114e-05,18.777777777777775
1.9055329973695415e-05,18.88888888888889
1.2041717010965977e-05,19.0
5.0792333823607325e-06,19.11111111111111
1.4265071744127762e-05,19.22222222222222
1.7254686077389143e-05,19.333333333333332
7.463976990991475e-06,19.444444444444443
1.1704069479027888e-05,19.555555555555554
1.6999219142285696e-05,19.666666666666664
8.597779607931828e-06,19.777777777777775
1.4618414071405452e-05,19.88888888888889
3.598139391188499e-05,20.0
2.8960375517163392e-05,20.11111111111111
1.554904824121768e-05,20.22222222222222
6.558085564214566e-06,20.333333333333332
3.234404683007479e-05,20.444444444444443
1.2257564368758017e-05,20.555555555555554
8.240990457613255e-06,20.666666666666664
6.780756813043159e-06,20.777777777777775
1.869723130888029e-05,20.88888888888889
8.41409199791789e-06,21.0
7.314647179784866e-06,21.11111111111111
1.0722875606693173e-05,21.22222222222222
5.733796672352939e-07,21.333333333333332
1.4809104984014994e-06,21.444444444444443
1.781765172375561e-05,21.555555555555554
1.334062705914099e-05,21.666666666666664
6.415558380454428e-06,21.777777777777775
1.1861555332649764e-05,21.88888888888889
2.4195123531024255e-06,22.0
1.043422064510086e-05,22.11111111111111
7.025866416993334e-06,22.22222222222222
1.6430035617214978e-05,22.333333333333332
5.316497393670075e-06,22.444444444444443
7.974685602733013e-06,22.555555555555554
1.7302619915893746e-05,22.666666666666664
1.7563856857643743e-06,22.777777777777775
6.525684018439872e-06,22.88888888888889
1.0342898473837014e-05,23.0
1.3480380135402764e-05,23.11111111111111
1.684706961393186e-05,23.22222222222222
1.1838622050409849e-05,23.333333333333332
1.24111148491088e-05,23.444444444444443
1.0976775402356133e-05,23.555555555555554
2.3426820227937913e-05,23.666666666666664
3.339056924665867e-05,23.777777777777775
1.7473380715445406e-05,23.88888888888889
1.3791092730452085e-05,24.0
1.545224961697947e-05,24.11111111111111
1.8528439245363914e-05,24.22222222222222
1.7143849759020435e-05,24.333333333333332
3.5287142268160044e-05,24.444444444444443
9.453666917486965e-06,24.555555555555554
1.2123669403607988e-05,24.666666666666664
6.457680586936989e-06,24.777777777777775
7.894337300356175e-06,24.888888888888886
4.832372854490313e-06,25.0
2.0968631290576837e-05,25.11111111111111
