Amplitude,Frequency
1.928932856214781e-06,13.444444444444443
2.039368998655556e-06,13.555555555555555
1.2563178162898885e-06,13.666666666666666
3.8120141427456282e-06,13.777777777777777
3.597156384461917e-06,13.888888888888888
5.3517561704871365e-06,14.0
5.123280788342934e-06,14.11111111111111
5.4471966167841955e-06,14.222222222222221
1.0361925214932782e-05,14.333333333333332
5.4635351350780485e-06,14.444444444444443
8.60349764805363e-06,14.555555555555555
1.1286106576688149e-05,14.666666666666666
5.4110664228990705e-06,14.777777777777777
2.4061713147305687e-06,14.888888888888888
1.2534464879755676e-06,15.0
2.1596832316170814e-06,15.11111111111111
1.558197329867111e-06,15.222222222222221
4.0370741336716894e-06,15.333333333333332
3.3313707024764923e-06,15.444444444444443
5.649241845970759e-06,15.555555555555555
3.7232060134769646e-06,15.666666666666666
6.57481118910693e-06,15.777777777777777
8.789827688717674e-06,15.888888888888888
3.6963853599849725e-06,16.0
9.361844268723716e-06,16.11111111111111
9.193441197195314e-06,16.22222222222222
3.4666324138708987e-06,16.333333333333332
1.9542498541988394e-06,16.444444444444443
1.4276540280517304e-06,16.555555555555554
1.9063581162468548e-06,16.666666666666664
2.3415315779441745e-06,16.77777777777778
3.872089796494518e-06,16.88888888888889
3.608281348713315e-06,17.0
5.458476171450116e-06,17.11111111111111
2.8201313368440464e-06,17.22222222222222
7.2091110126582495e-06,17.333333333333332
6.780449045043338e-06,17.444444444444443
4.1069133184723435e-06,17.555555555555554
9.35495710333401e-06,17.666666666666664
7.040000915348848e-06,17.77777777777778
2.353521106507176e-06,17.88888888888889
1.3801930989472076e-06,18.0
1.8608181959820386e-06,18.11111111111111
1.5191260527685817e-06,18.22222222222222
3.0314249445082542e-06,18.333333333333332
3.4926547237132685e-06,18.444444444444443
4.145947146649376e-06,18.555555555555554
4.81465053144796e-06,18.666666666666664
3.014795961701319e-06,18.777777777777775
7.21728264764425e-06,18.88888888888889
4.629732451630523e-06,19.0
5.402646892686312e-06,19.11111111111111
8.687779116049173e-06,19.22222222222222
5.0734611267638285e-06,19.333333333333332
1.8233026379296251e-06,19.444444444444443
1.0096916006712396e-06,19.555555555555554
2.074805866433771e-06,19.666666666666664
1.4324268432031156e-06,19.777777777777775
3.4373420467978643e-06,19.88888888888889
3.1623948810397804e-06,20.0
4.588131362133812e-06,20.11111111111111
3.854096596116226e-06,20.22222222222222
3.8662970718945e-06,20.333333333333332
6.61178953308917e-06,20.444444444444443
2.8281380166963766e-06,20.555555555555554
6.43838030982713e-06,20.666666666666664
7.548523765520692e-06,20.777777777777775
3.4884972901665604e-06,20.88888888888889
1.450228676321398e-06,21.0
1.2195676373428545e-06,21.11111111111111
1.99559412213246e-06,21.22222222222222
1.8507393662386373e-06,21.333333333333332
3.5256466785894975e-06,21.444444444444443
3.134453500987417e-06,21.555555555555554
4.729668058400785e-06,21.666666666666664
2.829144826961777e-06,21.777777777777775
4.654314563809164e-06,21.88888888888889
5.495565765659458e-06,22.0
2.392629723052955e-06,22.11111111111111
6.91580131306079e-06,22.22222222222222
6.1565092746891424e-06,22.333333333333332
2.3957534920061735e-06,22.444444444444443
1.0272241190991617e-06,22.555555555555554
1.65286610602966e-06,22.666666666666664
1.7177054607884278e-06,22.777777777777775
2.4371732334352287e-06,22.88888888888889
3.3610095223269828e-06,23.0
3.431395076279984e-06,23.11111111111111
4.500729012699509e-06,23.22222222222222
2.1860194506978827e-06,23.333333333333332
5.0601340038357274e-06,23.444444444444443
4.041253465678675e-06,23.555555555555554
3.3519398037008924e-06,23.666666666666664
6.822276076956782e-06,23.777777777777775
4.730835237278569e-06,23.88888888888889
1.7506285267501258e-06,24.0
7.169267935471818e-07,24.11111111111111
1.947560075080916e-06,24.22222222222222
1.4760677500964386e-06,24.333333333333332
2.910409691798925e-06,24.444444444444443
3.093511671968708e-06,24.555555555555554
3.8360875830660465e-06,24.666666666666664
3.930402832376005e-06,24.777777777777775
2.3410071070845095e-06,24.888888888888886
4.984028579554558e-06,25.0
2.5108356598658125e-06,25.11111111111111
4.426101355753024e-06,25.22222222222222
6.2560344041387395e-06,25.333333333333332
3.4650497279240913e-06,25.444444444444443
1.3298796910542316e-06,25.555555555555554
9.177772056902022e-07,25.666666666666664
2.0013264246188464e-06,25.777777777777775
1.5634910157675144e-06,25.888888888888886
3.1567740157599697e-06,26.0
2.9272677550607144e-06,26.11111111111111
4.118995491067938e-06,26.22222222222222
3.130494497367291e-06,26.333333333333332
2.9452684201777217e-06,26.444444444444443
4.4373965943746505e-06,26.555555555555554
1.502716826674397e-06,26.666666666666664
5.129551886716559e-06,26.777777777777775
5.370363121044587e-06,26.888888888888886
2.4966038600252123e-06,27.0
9.177958613372562e-07,27.11111111111111
1.3734117492695109e-06,27.22222222222222
1.8371540003118584e-06,27.333333333333332
1.9656114712633507e-06,27.444444444444443
3.1660191848720246e-06,27.555555555555554
3.0069309883313412e-06,27.666666666666664
4.145535919470895e-06,27.777777777777775
2.3070779144528484e-06,27.888888888888886
3.4715089545916574e-06,28.0
3.505530551155476e-06,28.11111111111111
1.958920528601464e-06,28.22222222222222
5.366517127598922e-06,28.333333333333332
4.3424631019912626e-06,28.444444444444443
1.855069661988894e-06,28.555555555555554
5.138377375177261e-07,28.666666666666664
1.7437735226079831e-06,28.777777777777775
1.5775512952709612e-06,28.888888888888886
2.4237989850637587e-06,29.0
3.0085452704114176e-06,29.11111111111111
3.287149197364137e-06,29.22222222222222
3.874177970414728e-06,29.333333333333332
1.8045682067177172e-06,29.444444444444443
3.6832050462807987e-06,29.555555555555554
2.3345686154310706e-06,29.666666666666664
2.9639473581502795e-06,29.777777777777775
5.170025714034405e-06,29.888888888888886
3.3477954079087257e-06,30.0
1.4242605712307397e-06,30.11111111111111
5.65160709094791e-07,30.22222222222222
1.9147172360378576e-06,30.333333333333332
1.4446305438776668e-06,30.444444444444443
2.7596543366469608e-06,30.555555555555554
2.8210674414698732e-06,30.666666666666664
3.5919698177007e-06,30.777777777777775
3.339314716977736e-06,30.888888888888886
1.900329884207629e-06,31.0
3.5100741067734325e-06,31.11111111111111
1.189976895333798e-06,31.22222222222222
3.7627483074051647e-06,31.333333333333332
4.63940010507111e-06,31.444444444444443
2.5304084142957045e-06,31.555555555555554
1.028457618264172e-06,31.666666666666664
1.030234076869914e-06,31.777777777777775
1.8696950153302123e-06,31.888888888888886
1.613049839072532e-06,32.0
2.903602069306394e-06,32.11111111111111
2.759235400311599e-06,32.22222222222222
3.7603207151007797e-06,32.33333333333333
2.6415676777897996e-06,32.44444444444444
2.308282204612298e-06,32.55555555555556
2.970503748363564e-06,32.666666666666664
1.0096679979019356e-06,32.77777777777778
4.1918860691353065e-06,32.888888888888886
3.912243194632893e-06,33.0
1.956296283900682e-06,33.11111111111111
5.76707346143963e-07,33.22222222222222
1.4651003263999705e-06,33.33333333333333
1.6654624794002908e-06,33.44444444444444
1.9806059511214012e-06,33.55555555555556
2.8663752457091183e-06,33.666666666666664
2.8921895380922694e-06,33.77777777777778
3.702479302911982e-06,33.888888888888886
1.954481197930643e-06,34.0
2.63023091377369e-06,34.11111111111111
2.1421823921486078e-06,34.22222222222222
1.8872764944846494e-06,34.33333333333333
4.238685397595447e-06,34.44444444444444
3.1419959033930265e-06,34.55555555555556
1.5679255765229563e-06,34.666666666666664
2.455841458465384e-07,34.77777777777778
1.739781873576858e-06,34.888888888888886
1.4397500961188436e-06,35.0
2.3445032617777148e-06,35.11111111111111
2.7252340238315094e-06,35.22222222222222
3.142635675296278e-06,35.33333333333333
3.3994544071990563e-06,35.44444444444444
1.5407425604388714e-06,35.55555555555556
2.6873921663325816e-06,35.666666666666664
1.153850096504296e-06,35.77777777777778
2.7100860566164294e-06,35.888888888888886
3.960496468317613e-06,36.0
2.47134280805058e-06,36.11111111111111
1.225968630244829e-06,36.22222222222222
6.430158329515151e-07,36.33333333333333
1.8135387850892437e-06,36.44444444444444
1.3911843176086983e-06,36.55555555555555
2.582682271041056e-06,36.666666666666664
2.6037354009151965e-06,36.77777777777778
3.366482233585594e-06,36.888888888888886
2.892356457296035e-06,37.0
1.5733970822829527e-06,37.11111111111111
2.433554224095241e-06,37.22222222222222
4.213548939941438e-07,37.33333333333333
3.2445672485880086e-06,37.44444444444444
3.4603845200310816e-06,37.55555555555555
1.988257193084765e-06,37.666666666666664
8.234929931857455e-07,37.77777777777778
1.1249790996512367e-06,37.888888888888886
1.7017583835714127e-06,38.0
1.6009377997255991e-06,38.11111111111111
2.656640603453369e-06,38.22222222222222
2.6137072352025253e-06,38.33333333333333
3.4473766235272956e-06,38.44444444444444
2.2745672117163777e-06,38.55555555555555
1.8196433010993084e-06,38.666666666666664
1.8950330319705963e-06,38.77777777777778
1.1126550665713818e-06,38.888888888888886
3.4485569793705217e-06,39.0
2.869641613249646e-06,39.11111111111111
1.6725200662098488e-06,39.22222222222222
3.409048761118115e-07,39.33333333333333
1.4869718430207846e-06,39.44444444444444
1.4800221907398543e-06,39.55555555555555
1.9304189028018687e-06,39.666666666666664
2.5942057809434773e-06,39.77777777777778
2.770927886652493e-06,39.888888888888886
3.3273127922058118e-06,40.0
1.692391937454895e-06,40.11111111111111
1.9779166541826608e-06,40.22222222222222
1.1444571432849824e-06,40.33333333333333
1.920961719008957e-06,40.44444444444444
3.3476139191258137e-06,40.55555555555555
2.3262897675746317e-06,40.666666666666664
1.4099834825748695e-06,40.77777777777778
2.355962427381426e-07,40.888888888888886
1.6723741865783717e-06,41.0
1.294696513126426e-06,41.11111111111111
2.2192146943047155e-06,41.22222222222222
2.476989066357793e-06,41.33333333333333
2.985716606669112e-06,41.44444444444444
3.0048705867441918e-06,41.55555555555555
1.3391515298497948e-06,41.666666666666664
1.9136811601673e-06,41.77777777777778
2.8998082741967104e-07,41.888888888888886
2.5027128826204327e-06,42.0
3.015128288978076e-06,42.11111111111111
1.9346364850021533e-06,42.22222222222222
1.0910983848096198e-06,42.33333333333333
7.422067625168573e-07,42.44444444444444
1.6688623272484878e-06,42.55555555555555
1.3134878362480722e-06,42.666666666666664
2.383702114568693e-06,42.77777777777778
2.412557984830739e-06,42.888888888888886
3.140971210345723e-06,43.0
2.5266947747398183e-06,43.11111111111111
1.3099441839677167e-06,43.22222222222222
1.6008396273950622e-06,43.33333333333333
6.023158749553581e-07,43.44444444444444
2.8023846297540525e-06,43.55555555555555
2.5608149222743267e-06,43.666666666666664
1.7029541861159155e-06,43.77777777777778
6.737557775201866e-07,43.888888888888886
1.1713356974931321e-06,44.0
1.5098019561346914e-06,44.11111111111111
1.5431956024529232e-06,44.22222222222222
2.4092433323107855e-06,44.33333333333333
2.472469021399561e-06,44.44444444444444
3.153056318477689e-06,44.55555555555555
1.979412438316249e-06,44.666666666666664
1.4197995028179366e-06,44.77777777777778
1.0745737819030694e-06,44.888888888888886
1.369029923650461e-06,45.0
2.8219764088244144e-06,45.11111111111111
2.116180679092942e-06,45.22222222222222
1.5340627569679431e-06,45.33333333333333
1.7813484787145063e-07,45.44444444444444
1.4549407035804024e-06,45.55555555555555
1.2838290868558846e-06,45.666666666666664
1.8338490337729493e-06,45.77777777777778
2.337036381370913e-06,45.888888888888886
2.6357482928005714e-06,46.0
2.9878597834770893e-06,46.11111111111111
1.4838123440966826e-06,46.22222222222222
1.4447269440960838e-06,46.33333333333333
4.148888121157397e-07,46.44444444444444
1.9555751646082193e-06,46.55555555555555
2.6089802271668535e-06,46.666666666666664
1.8004882453142253e-06,46.77777777777778
1.314579277598407e-06,46.888888888888886
3.4025552305406126e-07,47.0
1.56167994726025e-06,47.11111111111111
1.1419589120139098e-06,47.22222222222222
2.060056259386633e-06,47.33333333333333
2.249388180487499e-06,47.44444444444444
2.811954143763373e-06,47.55555555555555
2.6575274886465057e-06,47.666666666666664
1.1732967238110427e-06,47.77777777777778
1.2870573119628247e-06,47.888888888888886
3.599297885612811e-07,48.0
2.306195018402463e-06,48.11111111111111
2.2513776539420674e-06,48.22222222222222
1.649507645226904e-06,48.33333333333333
9.879132894737435e-07,48.44444444444444
8.120326972836015e-07,48.55555555555555
1.4955900315137438e-06,48.666666666666664
1.2153341256209686e-06,48.77777777777778
2.1675771496908915e-06,48.888888888888886
2.23439736175609e-06,49.0
2.9078431636405847e-06,49.11111111111111
2.2122827794010607e-06,49.22222222222222
1.0860274800560804e-06,49.33333333333333
9.40590366182312e-07,49.44444444444444
1.0292797292543535e-06,49.55555555555555
2.4044831818872245e-06,49.666666666666664
1.8714109071706708e-06,49.77777777777777
1.5789086838906296e-06,49.888888888888886
5.597431737640896e-07,50.0
1.1746432671019068e-06,50.11111111111111
1.3022874992933975e-06,50.22222222222222
1.4513215930386665e-06,50.33333333333333
2.160834322139109e-06,50.44444444444444
2.3274620229426827e-06,50.55555555555555
2.8653889793290486e-06,50.666666666666664
1.731009147013228e-06,50.77777777777777
1.079566100347434e-06,50.888888888888886
4.7035985748523754e-07,51.0
1.5866831131027265e-06,51.11111111111111
2.2744235912256342e-06,51.22222222222222
1.6031630316405439e-06,51.33333333333333
1.4678418375214485e-06,51.44444444444444
1.0976658445774728e-07,51.55555555555555
1.3836250663973172e-06,51.666666666666664
1.080642224408681e-06,51.77777777777777
1.7032229682843671e-06,51.888888888888886
2.0908602299403194e-06,52.0
2.4841485812013436e-06,52.11111111111111
2.6691126396628132e-06,52.22222222222222
1.3092713828293597e-06,52.33333333333333
9.951314501389254e-07,52.44444444444444
3.3276826523386076e-07,52.55555555555555
1.957035456724385e-06,52.666666666666664
1.980941845350647e-06,52.77777777777777
1.5158636337098639e-06,52.888888888888886
1.2448609487565365e-06,53.0
4.3573231530031096e-07,53.11111111111111
1.421722012156584e-06,53.22222222222222
9.840646240963202e-07,53.33333333333333
1.8761853861320114e-06,53.44444444444444
2.036444751456127e-06,53.55555555555555
2.6204817462710986e-06,53.666666666666664
2.3413979596722516e-06,53.77777777777777
1.0293052562604197e-06,53.888888888888886
7.700225576196356e-07,54.0
8.500327223315786e-07,54.11111111111111
2.106058260899345e-06,54.22222222222222
1.6313632804003145e-06,54.33333333333333
1.538891003035099e-06,54.44444444444444
9.001515479786039e-07,54.55555555555555
8.49734667055203e-07,54.666666666666664
1.3043670708965536e-06,54.77777777777777
1.1018146881515449e-06,54.888888888888886
1.9398232897383245e-06,55.0
2.0630848873631668e-06,55.11111111111111
2.6646899653280537e-06,55.22222222222222
1.9338228241111326e-06,55.33333333333333
8.895882227365224e-07,55.44444444444444
4.3769233468022987e-07,55.55555555555555
1.3588352871593695e-06,55.666666666666664
2.035756865045916e-06,55.77777777777777
1.3709100981337483e-06,55.888888888888886
1.5391144376940077e-06,56.0
4.722932879798738e-07,56.11111111111111
1.1446917826429311e-06,56.22222222222222
1.0859345549351077e-06,56.33333333333333
1.3343294626380706e-06,56.44444444444444
1.913948909407179e-06,56.55555555555555
2.1752796740992662e-06,56.666666666666664
2.5795727441361064e-06,56.77777777777777
1.5158242187848945e-06,56.888888888888886
7.839244481064175e-07,57.0
3.3555220671906063e-07,57.11111111111111
1.7318927861081375e-06,57.22222222222222
1.7866458393713697e-06,57.33333333333333
1.3150047455862004e-06,57.44444444444444
1.428316579386156e-06,57.55555555555555
1.6061321241160598e-07,57.666666666666664
1.284911536706346e-06,57.77777777777777
8.743699435616344e-07,57.888888888888886
1.548104998750351e-06,58.0
1.855868929399713e-06,58.11111111111111
2.3160574992981923e-06,58.22222222222222
2.3643760962824388e-06,58.33333333333333
1.1577045227360835e-06,58.44444444444444
6.098032796659009e-07,58.55555555555555
7.49962087125545e-07,58.666666666666664
1.917190416020917e-06,58.77777777777777
1.442878467566987e-06,58.888888888888886
1.4169689814710848e-06,59.0
1.1811484838156093e-06,59.11111111111111
5.077083611559956e-07,59.22222222222222
1.2634718339639716e-06,59.33333333333333
8.249980928785581e-07,59.44444444444444
1.6756938085808445e-06,59.55555555555555
1.8362573295688421e-06,59.666666666666664
2.412381945295238e-06,59.77777777777777
2.048821736009279e-06,59.888888888888886
8.995731836937683e-07,60.0
3.520333559405042e-07,60.11111111111111
1.2146280399333832e-06,60.22222222222222
1.897277246482157e-06,60.33333333333333
1.1459499210632702e-06,60.44444444444444
1.524842957627927e-06,60.55555555555555
8.195646477324347e-07,60.666666666666664
8.610620564019796e-07,60.77777777777777
1.1039843949240791e-06,60.888888888888886
9.78559679711852e-07,61.0
1.7066663417556534e-06,61.11111111111111
1.8959068228380066e-06,61.22222222222222
2.411887117914515e-06,61.33333333333333
1.6834726847524715e-06,61.44444444444444
7.147255448349093e-07,61.55555555555555
2.835014547403909e-07,61.666666666666664
1.587567451163157e-06,61.77777777777777
1.689287759053375e-06,61.888888888888886
1.069258227969491e-06,62.0
1.5295752391559555e-06,62.11111111111111
4.0768295868386724e-07,62.22222222222222
1.0908024236754694e-06,62.33333333333333
8.66639021224861e-07,62.44444444444444
1.2001610287589193e-06,62.55555555555555
1.673069410852832e-06,62.666666666666664
2.01495027891624e-06,62.77777777777777
2.2946311466951863e-06,62.888888888888886
1.32624213896371e-06,63.0
5.256861201302189e-07,63.11111111111111
6.59132574177657e-07,63.22222222222222
1.805743463647629e-06,63.33333333333333
1.3488490441784719e-06,63.44444444444444
1.2226263448249658e-06,63.55555555555555
1.3900383199313094e-06,63.666666666666664
2.3834048360113458e-07,63.77777777777777
1.1688915300955721e-06,63.888888888888886
6.689688638336478e-07,64.0
1.377015349149447e-06,64.11111111111111
1.634620336530816e-06,64.22222222222221
2.132797371237155e-06,64.33333333333333
2.0714432117176494e-06,64.44444444444444
1.0224987325817234e-06,64.55555555555556
2.779050389716476e-07,64.66666666666666
1.0974800322609192e-06,64.77777777777777
1.8370523566116653e-06,64.88888888888889
9.880434289343876e-07,65.0
1.4276974008920112e-06,65.11111111111111
1.1135815903571853e-06,65.22222222222221
5.590628557824226e-07,65.33333333333333
1.0965676317354434e-06,65.44444444444444
6.702433812231555e-07,65.55555555555556
1.4665532295816687e-06,65.66666666666666
1.649040477059969e-06,65.77777777777777
2.1899294913382244e-06,65.88888888888889
1.7767252524407195e-06,66.0
7.799168760252187e-07,66.11111111111111
1.7377494729260144e-07,66.22222222222221
1.4755539941617664e-06,66.33333333333333
1.6793777982278916e-06,66.44444444444444
8.16157774903912e-07,66.55555555555556
1.5456765584723854e-06,66.66666666666666
7.42303677570499e-07,66.77777777777777
8.526616663546767e-07,66.88888888888889
9.027653592212225e-07,67.0
8.51944979459266e-07,67.11111111111111
1.4752095124356158e-06,67.22222222222221
1.7320114687491127e-06,67.33333333333333
2.1514578864555504e-06,67.44444444444444
1.4574909034249053e-06,67.55555555555556
5.593184742618913e-07,67.66666666666666
5.444284590500175e-07,67.77777777777777
1.7287771948717112e-06,67.88888888888889
1.3624788773452195e-06,68.0
9.712479750319691e-07,68.11111111111111
1.5187197588827528e-06,68.22222222222221
3.6476997441964174e-07,68.33333333333333
1.0213774077353019e-06,68.44444444444444
6.50103919145151e-07,68.55555555555556
1.0566454800390374e-06,68.66666666666666
1.4442012236919412e-06,68.77777777777777
1.846918850907482e-06,68.88888888888889
2.011827707164332e-06,69.0
1.1578819400480175e-06,69.11111111111111
3.0476174355778957e-07,69.22222222222221
9.70325636702509e-07,69.33333333333333
1.8160141804112765e-06,69.44444444444444
9.565797809667323e-07,69.55555555555556
1.2555198258817125e-06,69.66666666666666
1.3402503647321393e-06,69.77777777777777
3.097556561807097e-07,69.88888888888889
1.044771770888418e-06,70.0
4.6867364386346836e-07,70.11111111111111
1.19844582142548e-06,70.22222222222221
1.431143901399302e-06,70.33333333333333
1.936574045986976e-06,70.44444444444444
1.7907670781296745e-06,70.55555555555556
8.995749913089105e-07,70.66666666666666
2.354767689971375e-08,70.77777777777777
1.3583299613437075e-06,70.88888888888889
1.7209614882906843e-06,71.0
6.271467773617378e-07,71.11111111111111
1.4788361655156814e-06,71.22222222222221
1.0378183107554295e-06,71.33333333333333
5.941490511758802e-07,71.44444444444444
9.305191454577904e-07,71.55555555555556
5.280057946562037e-07,71.66666666666666
1.2573081331914246e-06,71.77777777777777
1.4760983401043835e-06,71.88888888888889
1.956179048995136e-06,72.0
1.524779194564321e-06,72.1111111111111
6.681652751145728e-07,72.22222222222221
4.0260959572327486e-07,72.33333333333333
1.6484755127903625e-06,72.44444444444444
1.454202657475368e-06,72.55555555555556
6.861073593357684e-07,72.66666666666666
1.5638534122423293e-06,72.77777777777777
6.670599336005778e-07,72.88888888888889
8.307026063743947e-07,73.0
7.100057380671567e-07,73.1111111111111
7.297174135165694e-07,73.22222222222221
1.2537863863036051e-06,73.33333333333333
1.5716111302586079e-06,73.44444444444444
1.8864696550217181e-06,73.55555555555556
1.2545286348031508e-06,73.66666666666666
4.2441286114230103e-07,73.77777777777777
8.181210324336428e-07,73.88888888888889
1.7949997470596807e-06,74.0
1.0550882642877975e-06,74.1111111111111
1.0204777982551248e-06,74.22222222222221
1.4906026346261447e-06,74.33333333333333
3.4256602631483946e-07,74.44444444444444
9.441396386703451e-07,74.55555555555556
4.4299538761648803e-07,74.66666666666666
9.123445236426008e-07,74.77777777777777
1.2348130476268105e-06,74.88888888888889
1.6725262379382777e-06,75.0
1.7338546146632992e-06,75.1111111111111
1.0081851736199862e-06,75.22222222222221
1.4621729186914113e-07,75.33333333333333
1.2152828439309849e-06,75.44444444444444
1.771474670634973e-06,75.55555555555556
6.092816339685454e-07,75.66666666666666
1.3359396206698802e-06,75.77777777777777
1.2734972301660484e-06,75.88888888888889
3.7092888749680493e-07,76.0
9.215775643177872e-07,76.1111111111111
2.7943792918992133e-07,76.22222222222221
1.0217434930260946e-06,76.33333333333333
1.2503808307061843e-06,76.44444444444444
1.7301856024902917e-06,76.55555555555556
1.524548875277519e-06,76.66666666666666
7.863731124477456e-07,76.77777777777777
2.532188280298482e-07,76.88888888888889
1.5403718163665215e-06,77.0
1.574504764642583e-06,77.1111111111111
4.1429443378932764e-07,77.22222222222221
1.526841021657662e-06,77.33333333333333
9.526291925550717e-07,77.44444444444444
6.16782364045421e-07,77.55555555555556
7.758915626862684e-07,77.66666666666666
4.121942803067182e-07,77.77777777777777
1.057872974152693e-06,77.88888888888889
1.3191947305886368e-06,78.0
1.7147058452825473e-06,78.1111111111111
1.294455341802412e-06,78.22222222222221
5.634221248775229e-07,78.33333333333333
6.423236539369547e-07,78.44444444444444
1.74559083464831e-06,78.55555555555556
1.2247996653482253e-06,78.66666666666666
7.383857178539918e-07,78.77777777777777
1.5603542103015097e-06,78.88888888888889
5.940837266477645e-07,79.0
8.006781497834904e-07,79.1111111111111
5.38640633972068e-07,79.22222222222221
6.219088239610873e-07,79.33333333333333
1.0525599915780158e-06,79.44444444444444
1.4155507254235153e-06,79.55555555555556
1.6206880606895254e-06,79.66666666666666
1.0746662819884185e-06,79.77777777777777
3.15231083730004e-07,79.88888888888889
1.0405907318926897e-06,80.0
1.7971613050965713e-06,80.1111111111111
7.681399480838381e-07,80.22222222222221
1.1278914371269292e-06,80.33333333333333
1.438451190346141e-06,80.44444444444444
3.383280813968205e-07,80.55555555555556
8.663518954595204e-07,80.66666666666666
2.580955213446399e-07,80.77777777777777
7.775159182021328e-07,80.88888888888889
1.0538541065474085e-06,81.0
1.4937174495676972e-06,81.1111111111111
1.4644282102620095e-06,81.22222222222221
