Amplitude,Frequency
0.028583777777777795,0.0
0.00018314930862828348,0.1111111111111111
6.991547143775503e-05,0.2222222222222222
0.0002484327276368608,0.3333333333333333
5.8154082350444666e-05,0.4444444444444444
0.000376659954023141,0.5555555555555556
0.00018369411486607106,0.6666666666666666
8.166952465896178e-06,0.7777777777777777
0.00021760682879330364,0.8888888888888888
0.00015479470784514332,1.0
7.061224586148336e-05,1.1111111111111112
3.33080776923023e-05,1.222222222222222
1.2473320971106334e-05,1.3333333333333333
2.009951663152151e-05,1.4444444444444444
1.1264994267442652e-05,1.5555555555555554
1.9868273808943092e-06,1.6666666666666665
6.0706473449816194e-06,1.7777777777777777
5.6295128715420133e-05,1.8888888888888888
2.636269338041052e-05,2.0
0.00010359982795846939,2.111111111111111
2.228151534484528e-05,2.2222222222222223
2.2680728526332326e-05,2.333333333333333
9.559100911821817e-05,2.444444444444444
2.888548691649989e-05,2.5555555555555554
3.4785578744769603e-05,2.6666666666666665
4.127169072959551e-06,2.7777777777777777
2.109653877797859e-07,2.888888888888889
7.891606235782577e-06,3.0
8.380287414353447e-06,3.1111111111111107
3.4494374548466226e-06,3.222222222222222
1.541659288968212e-05,3.333333333333333
2.7582789695714624e-05,3.444444444444444
3.740522786574688e-05,3.5555555555555554
4.943738424880131e-05,3.6666666666666665
1.5481479157707923e-06,3.7777777777777777
3.281028553801269e-05,3.888888888888889
5.66269348724607e-05,4.0
1.6776865529158418e-06,4.111111111111111
1.7213451000287083e-05,4.222222222222222
6.386722502325908e-06,4.333333333333333
4.540607625432804e-06,4.444444444444445
1.6337461151410482e-06,4.555555555555555
4.655895091917817e-06,4.666666666666666
3.1752909260100964e-06,4.777777777777778
1.9311774839937585e-05,4.888888888888888
9.092269776914143e-06,5.0
3.681240345692798e-05,5.111111111111111
2.165864724323709e-05,5.222222222222222
1.3864889688294538e-06,5.333333333333333
3.688452607885444e-05,5.444444444444444
3.121474173042587e-05,5.555555555555555
1.093424335061325e-05,5.666666666666666
6.713115635661069e-06,5.777777777777778
4.404923501668586e-06,5.888888888888888
5.404298709386347e-06,6.0
2.4500255908598745e-06,6.111111111111111
1.2690051784086769e-06,6.222222222222221
4.388780916309553e-06,6.333333333333333
1.8502034327126035e-05,6.444444444444444
4.649729695252483e-06,6.555555555555555
2.9949171562163233e-05,6.666666666666666
6.3234167262174446e-06,6.777777777777778
7.604176230069213e-06,6.888888888888888
3.48058888625829e-05,7.0
1.3034206908541255e-05,7.111111111111111
1.1065661591746122e-05,7.222222222222221
4.488137094998062e-06,7.333333333333333
8.080066978013454e-07,7.444444444444444
3.87414282647252e-06,7.555555555555555
3.6540486797631955e-06,7.666666666666666
1.0373787166497942e-06,7.777777777777778
8.164574247662488e-06,7.888888888888888
1.379906858723732e-05,8.0
1.3451217310546769e-05,8.11111111111111
2.0095306183221924e-05,8.222222222222221
1.222137203230052e-06,8.333333333333332
1.5154395376863384e-05,8.444444444444445
2.7935170198664352e-05,8.555555555555555
1.4049522210075444e-06,8.666666666666666
7.552613476668748e-06,8.777777777777777
5.059186842097038e-06,8.88888888888889
2.092991438207984e-06,9.0
1.7564457971328311e-06,9.11111111111111
3.0551838505412236e-06,9.222222222222221
2.2774559448022296e-06,9.333333333333332
1.1152824633946122e-05,9.444444444444445
6.727222957382073e-06,9.555555555555555
1.69965222664188e-05,9.666666666666666
1.0277803982786913e-05,9.777777777777777
1.068007008638245e-06,9.888888888888888
2.0288066647446933e-05,10.0
1.858695984723397e-05,10.11111111111111
4.57190401218471e-06,10.222222222222221
4.653739641035841e-06,10.333333333333332
3.6599859164407954e-06,10.444444444444445
3.2657456624505167e-06,10.555555555555555
2.126094768874197e-06,10.666666666666666
1.473868615705215e-06,10.777777777777777
3.823168944231945e-06,10.888888888888888
1.1829869830438906e-05,11.0
7.469963257281015e-07,11.11111111111111
1.5829806725499747e-05,11.222222222222221
3.0661368707489888e-06,11.333333333333332
4.181703387603723e-06,11.444444444444445
