Amplitude,Frequency
0.03301311111111113,0.0
1.1161664278181958e-05,0.1111111111111111
1.0096037559360442e-05,0.2222222222222222
9.992301750694024e-06,0.3333333333333333
4.943212755958009e-06,0.4444444444444444
9.9055094604052e-06,0.5555555555555556
1.303349564048861e-05,0.6666666666666666
3.5253484455156667e-06,0.7777777777777777
6.385387579871913e-06,0.8888888888888888
4.791375201946602e-06,1.0
1.8818739704679742e-06,1.1111111111111112
2.0536181403231945e-05,1.222222222222222
1.1611294659801209e-05,1.3333333333333333
5.033024079463387e-06,1.4444444444444444
1.3926777756718063e-05,1.5555555555555554
6.8183789156784925e-06,1.6666666666666665
4.516784066664957e-06,1.7777777777777777
2.6648778769345086e-05,1.8888888888888888
6.252536761123455e-06,2.0
5.5199412195776096e-06,2.111111111111111
8.565653583122038e-06,2.2222222222222223
4.710526213488957e-06,2.333333333333333
8.827642112690056e-06,2.444444444444444
8.200932599344446e-06,2.5555555555555554
4.9376181900074785e-06,2.6666666666666665
2.5542611465929545e-06,2.7777777777777777
1.5213026008740265e-05,2.888888888888889
8.737200042174714e-06,3.0
1.978492133865102e-05,3.1111111111111107
1.0311020418870808e-05,3.222222222222222
7.913068144147397e-06,3.333333333333333
4.674854077316278e-06,3.444444444444444
8.844822213521653e-06,3.5555555555555554
1.055075059841912e-06,3.6666666666666665
7.3673959880022025e-06,3.7777777777777777
3.1442149567632084e-06,3.888888888888889
8.639500390901395e-06,4.0
4.897634415224921e-06,4.111111111111111
1.6434457940669847e-05,4.222222222222222
1.6663745253034428e-05,4.333333333333333
1.0694790687369978e-05,4.444444444444445
6.369961400324633e-06,4.555555555555555
7.044034292975982e-06,4.666666666666666
2.6410174465619265e-06,4.777777777777778
1.4956251227476236e-05,4.888888888888888
2.2030549915820804e-05,5.0
4.229966172339945e-06,5.111111111111111
5.95228002280883e-06,5.222222222222222
4.986656528763148e-06,5.333333333333333
1.3313138422969557e-05,5.444444444444444
9.105499139318021e-06,5.555555555555555
9.924611132252646e-06,5.666666666666666
1.9484340169866176e-06,5.777777777777778
1.0301545236818162e-05,5.888888888888888
1.6374402079437226e-05,6.0
9.365331740192385e-06,6.111111111111111
7.296801838861977e-06,6.222222222222221
1.5417724307862404e-05,6.333333333333333
1.2015077298530779e-05,6.444444444444444
3.942893557992687e-06,6.555555555555555
7.069219233715472e-06,6.666666666666666
8.11708625383424e-06,6.777777777777778
2.8109393302539365e-06,6.888888888888888
1.5557092961392016e-05,7.0
4.256950094473441e-06,7.111111111111111
1.5108104929587246e-05,7.222222222222221
1.1734387905950489e-05,7.333333333333333
3.824848567414491e-06,7.444444444444444
1.5025654788567955e-05,7.555555555555555
1.9487977566592832e-06,7.666666666666666
8.360993622571589e-06,7.777777777777778
3.9531828642633444e-06,7.888888888888888
1.346359304110252e-05,8.0
1.4316075653890231e-05,8.11111111111111
1.3240137150673303e-06,8.222222222222221
8.332295712506918e-06,8.333333333333332
1.0810259334107437e-05,8.444444444444445
7.094478365762926e-06,8.555555555555555
9.800416327610266e-06,8.666666666666666
1.3219332407552344e-05,8.777777777777777
1.597883346027973e-05,8.88888888888889
1.311213164092323e-05,9.0
1.231557004002194e-05,9.11111111111111
6.445757606310727e-06,9.222222222222221
1.3758349357815391e-05,9.333333333333332
1.183443067612216e-05,9.444444444444445
6.7746279300737586e-06,9.555555555555555
2.459630850088541e-06,9.666666666666666
5.05235902430808e-06,9.777777777777777
1.191853380083448e-05,9.888888888888888
7.2588899577175885e-06,10.0
3.814991921387482e-06,10.11111111111111
1.3823679899723266e-05,10.222222222222221
2.6754538360953843e-06,10.333333333333332
1.335148458322175e-05,10.444444444444445
2.765515977568807e-06,10.555555555555555
1.3095003437391418e-05,10.666666666666666
6.334216499216856e-06,10.777777777777777
1.3921732811141088e-05,10.888888888888888
6.5366454411452935e-06,11.0
2.755424077646648e-06,11.11111111111111
1.765222025848684e-05,11.222222222222221
7.357027997594074e-06,11.333333333333332
9.510586840378877e-06,11.444444444444445
8.30446037418574e-06,11.555555555555555
3.129565369744461e-06,11.666666666666666
1.5120275142196915e-05,11.777777777777777
6.468961908431627e-06,11.888888888888888
1.557608035900831e-05,12.0
6.584477809297296e-06,12.11111111111111
1.2997704128230832e-05,12.222222222222221
8.48891091636031e-06,12.333333333333332
2.406680162045511e-06,12.444444444444443
8.564189746633088e-06,12.555555555555555
7.894884318081262e-06,12.666666666666666
9.096767600419472e-07,12.777777777777777
1.149334732253894e-05,12.888888888888888
1.2750128452370507e-05,13.0
8.655443286529833e-06,13.11111111111111
1.0359097259979457e-05,13.222222222222221
4.642568577497856e-06,13.333333333333332
9.896279696397885e-06,13.444444444444443
1.247745094398504e-05,13.555555555555555
7.593707540451183e-06,13.666666666666666
1.8821249206733816e-05,13.777777777777777
1.563210154809507e-05,13.888888888888888
1.5066875482141899e-05,14.0
3.2741811021314445e-06,14.11111111111111
1.3061838394146223e-05,14.222222222222221
8.965682199415082e-06,14.333333333333332
4.825305063007217e-06,14.444444444444443
1.8531410834806654e-05,14.555555555555555
1.0755474718778616e-05,14.666666666666666
8.24258935998373e-06,14.777777777777777
9.047384158695128e-06,14.888888888888888
9.284775111160157e-06,15.0
1.5976603919881152e-05,15.11111111111111
1.0745710914282639e-05,15.222222222222221
2.829401594516812e-06,15.333333333333332
5.477378879050031e-06,15.444444444444443
1.4471710124560252e-05,15.555555555555555
7.432756817148687e-06,15.666666666666666
8.36561906362348e-06,15.777777777777777
1.1650922394825187e-05,15.888888888888888
1.2089683845879206e-05,16.0
1.4960970419132118e-06,16.11111111111111
3.954794819239615e-06,16.22222222222222
4.35320008715723e-06,16.333333333333332
1.088403654372082e-05,16.444444444444443
1.3785731086659426e-05,16.555555555555554
4.650417543456518e-06,16.666666666666664
7.0585136445881045e-06,16.77777777777778
7.258282446305422e-06,16.88888888888889
6.897509934726406e-06,17.0
2.3744230948956863e-05,17.11111111111111
8.655331197933353e-06,17.22222222222222
1.3712805446705272e-05,17.333333333333332
9.65028559881559e-06,17.444444444444443
1.0845599132445811e-05,17.555555555555554
1.3082835375298866e-05,17.666666666666664
2.2719073293791254e-05,17.77777777777778
8.939617016494359e-06,17.88888888888889
2.119349988968046e-05,18.0
4.125994672775068e-06,18.11111111111111
4.758297219644943e-06,18.22222222222222
1.765518183207727e-05,18.333333333333332
9.790851783781144e-06,18.444444444444443
1.3897694525486378e-05,18.555555555555554
1.2159426900757439e-05,18.666666666666664
3.1433028091252223e-06,18.777777777777775
7.97717981099167e-06,18.88888888888889
5.87494655464008e-06,19.0
1.3267793807461192e-05,19.11111111111111
8.466489511941246e-06,19.22222222222222
1.8590045588408296e-05,19.333333333333332
1.865874011747396e-05,19.444444444444443
1.573443400217115e-05,19.555555555555554
8.088152021840686e-06,19.666666666666664
5.256196085074011e-06,19.777777777777775
1.0779048918988577e-05,19.88888888888889
1.5286241047895913e-05,20.0
1.3794942659524973e-05,20.11111111111111
6.463213827229646e-06,20.22222222222222
9.247991581310483e-06,20.333333333333332
1.807199892755838e-06,20.444444444444443
9.179550227796549e-06,20.555555555555554
1.4737841965304156e-05,20.666666666666664
3.077750569084131e-06,20.777777777777775
7.23014646044554e-06,20.88888888888889
1.5827958824400813e-05,21.0
7.6274618004207185e-06,21.11111111111111
8.626454491969021e-06,21.22222222222222
1.2961224629729123e-05,21.333333333333332
1.0778405505659195e-05,21.444444444444443
4.333149516544284e-06,21.555555555555554
8.098472221313238e-06,21.666666666666664
1.821675755519022e-05,21.777777777777775
7.128166356523512e-06,21.88888888888889
5.979236849664239e-06,22.0
1.4761333524249627e-05,22.11111111111111
1.0789908277756676e-05,22.22222222222222
5.975266014902087e-06,22.333333333333332
4.819543219530545e-06,22.444444444444443
9.730686341538138e-06,22.555555555555554
1.8197065061834855e-05,22.666666666666664
1.0149685039541061e-05,22.777777777777775
8.6279014318155e-06,22.88888888888889
1.3652969918853352e-05,23.0
1.1555264096273139e-05,23.11111111111111
1.1793024784472664e-05,23.22222222222222
6.829506512889935e-06,23.333333333333332
5.655916798076512e-06,23.444444444444443
9.093194428321859e-06,23.555555555555554
1.3368859280017823e-05,23.666666666666664
1.956386888335155e-05,23.777777777777775
1.8761355463724087e-05,23.88888888888889
1.717674346217804e-05,24.0
9.309447398218996e-06,24.11111111111111
1.3684188111756413e-05,24.22222222222222
9.983060207143154e-06,24.333333333333332
5.298632807103423e-06,24.444444444444443
6.214598946220394e-06,24.555555555555554
2.519981355983265e-06,24.666666666666664
2.4542291649778738e-06,24.777777777777775
5.147195535552593e-06,24.888888888888886
1.6691394941643523e-05,25.0
1.0604160662281492e-05,25.11111111111111
1.0876007484081404e-05,25.22222222222222
9.082115798047622e-06,25.333333333333332
1.3640680854466554e-05,25.444444444444443
3.9091351744488736e-06,25.555555555555554
9.888458689456325e-06,25.666666666666664
2.072050515696265e-05,25.777777777777775
3.2245710433615388e-06,25.888888888888886
4.13288855736267e-06,26.0
1.0954912832536382e-05,26.11111111111111
1.481268538608396e-05,26.22222222222222
4.117754487716288e-06,26.333333333333332
1.4984564473698163e-05,26.444444444444443
6.252387647576273e-06,26.555555555555554
9.00095250156749e-06,26.666666666666664
1.7597458483234808e-05,26.777777777777775
3.3462010798315048e-06,26.888888888888886
8.127322968991353e-06,27.0
4.945549350903764e-06,27.11111111111111
7.532520771949436e-06,27.22222222222222
3.092624005866019e-06,27.333333333333332
3.470863031902666e-06,27.444444444444443
1.2377187889661043e-05,27.555555555555554
1.616031806126343e-05,27.666666666666664
2.7704738139778514e-06,27.777777777777775
1.0780096331287928e-05,27.888888888888886
6.788078208089909e-06,28.0
1.5298216762500048e-05,28.11111111111111
6.461465827272518e-06,28.22222222222222
4.398270523778003e-06,28.333333333333332
8.11499624084341e-06,28.444444444444443
9.950551991524546e-06,28.555555555555554
8.136611202590653e-06,28.666666666666664
9.963291536053448e-06,28.777777777777775
1.1742370430169844e-06,28.888888888888886
1.157628828424691e-05,29.0
1.1863923079343382e-05,29.11111111111111
1.6913566510954756e-06,29.22222222222222
2.3072288146570844e-06,29.333333333333332
1.6144186913949687e-05,29.444444444444443
1.0378626379644794e-05,29.555555555555554
1.3349055744283349e-05,29.666666666666664
1.4103090588988202e-05,29.777777777777775
1.2009728464831823e-05,29.888888888888886
1.1192227863803493e-05,30.0
1.5276774019065957e-05,30.11111111111111
5.03683852628596e-06,30.22222222222222
1.1594472464756179e-05,30.333333333333332
1.3579654699671977e-05,30.444444444444443
1.0426376421181383e-05,30.555555555555554
1.636792174171362e-05,30.666666666666664
1.4397798977367675e-05,30.777777777777775
7.564583993322552e-06,30.888888888888886
3.0074254350982785e-06,31.0
1.6424003717235975e-05,31.11111111111111
2.0895636744432645e-05,31.22222222222222
1.6440915165445096e-05,31.333333333333332
5.7191906999071296e-06,31.444444444444443
1.5667328510271883e-05,31.555555555555554
4.302474446517019e-06,31.666666666666664
2.20946921001834e-05,31.777777777777775
1.3556064477355647e-05,31.888888888888886
1.0504756384657046e-05,32.0
4.57912419279336e-06,32.11111111111111
1.3271237993221376e-05,32.22222222222222
1.3155989807130154e-05,32.33333333333333
1.4756740966550338e-05,32.44444444444444
5.891996149016032e-06,32.55555555555556
7.68167305021497e-06,32.666666666666664
4.171176016858321e-06,32.77777777777778
6.013308571904628e-06,32.888888888888886
5.017784383535374e-06,33.0
7.845378711732537e-06,33.11111111111111
5.526626137661535e-06,33.22222222222222
1.0146188632940035e-05,33.33333333333333
2.116042654218683e-06,33.44444444444444
1.320308327085777e-05,33.55555555555556
4.949620507565202e-06,33.666666666666664
1.352441168528196e-05,33.77777777777778
2.9918656976452156e-06,33.888888888888886
1.6683537833625264e-05,34.0
1.3120564126043357e-05,34.11111111111111
4.413994439387224e-06,34.22222222222222
1.0921104301667327e-05,34.33333333333333
8.563137373705748e-06,34.44444444444444
1.3189127056402365e-05,34.55555555555556
5.4101712990121995e-06,34.666666666666664
1.0352982567098627e-05,34.77777777777778
5.152574715600562e-06,34.888888888888886
8.489855085975127e-06,35.0
7.265389852725071e-06,35.11111111111111
1.2251926443370634e-05,35.22222222222222
8.926223500003202e-06,35.33333333333333
1.1847426272541427e-06,35.44444444444444
4.975025420574513e-06,35.55555555555556
1.3827859629530055e-05,35.666666666666664
1.2830576121852769e-05,35.77777777777778
9.707954348381078e-06,35.888888888888886
6.500904824163477e-06,36.0
1.471787197699198e-05,36.11111111111111
7.1401262686894175e-06,36.22222222222222
1.0605761721082125e-05,36.33333333333333
1.0642653852087768e-05,36.44444444444444
4.272022274288184e-06,36.55555555555555
2.027788720062795e-06,36.666666666666664
1.4768504394071727e-05,36.77777777777778
1.185088377838286e-05,36.888888888888886
8.489880273296907e-06,37.0
1.1311840796518603e-05,37.11111111111111
1.2124682716588242e-05,37.22222222222222
1.2239796416229827e-05,37.33333333333333
9.736796968762946e-06,37.44444444444444
5.587954028486507e-06,37.55555555555555
2.622732161345553e-06,37.666666666666664
9.912674842182326e-06,37.77777777777778
6.976671081180482e-06,37.888888888888886
8.093789317470715e-06,38.0
6.490630250693893e-06,38.11111111111111
8.722520675714812e-06,38.22222222222222
8.149243231414296e-06,38.33333333333333
9.037215656872714e-06,38.44444444444444
9.706011280270016e-07,38.55555555555555
1.0064319781419996e-05,38.666666666666664
8.717197586747519e-06,38.77777777777778
2.8447256144223654e-06,38.888888888888886
9.665587329146743e-06,39.0
7.821078639636353e-06,39.11111111111111
5.497842198480816e-06,39.22222222222222
4.010677925857741e-06,39.33333333333333
6.357983238729766e-06,39.44444444444444
4.845810441098873e-06,39.55555555555555
1.0423375374269925e-05,39.666666666666664
8.947106689566142e-06,39.77777777777778
5.327535296933079e-06,39.888888888888886
9.128091217397527e-06,40.0
2.781280470337449e-06,40.11111111111111
1.0716730630715124e-05,40.22222222222222
1.4284708475660424e-05,40.33333333333333
1.626090177525883e-05,40.44444444444444
4.452030518230908e-06,40.55555555555555
1.5366340208361775e-05,40.666666666666664
7.73066903819059e-06,40.77777777777778
3.461253606989597e-06,40.888888888888886
1.4407845782338542e-05,41.0
5.526511799637948e-06,41.11111111111111
1.018899657143403e-05,41.22222222222222
1.4896556170205394e-06,41.33333333333333
5.713163948645006e-06,41.44444444444444
1.0127233632817772e-05,41.55555555555555
1.3462587688977323e-05,41.666666666666664
1.1013054143051289e-05,41.77777777777778
7.599779100450386e-07,41.888888888888886
1.4709527010040844e-06,42.0
8.580194264105362e-06,42.11111111111111
1.0676477443730599e-05,42.22222222222222
9.135369974387535e-06,42.33333333333333
3.2680087841949624e-06,42.44444444444444
1.2494535468415943e-05,42.55555555555555
1.443621988683454e-05,42.666666666666664
9.043697906978604e-06,42.77777777777778
2.9119064274508356e-06,42.888888888888886
1.2801062218087348e-05,43.0
5.495828692065779e-07,43.11111111111111
1.003134239548437e-06,43.22222222222222
9.321385930452791e-06,43.33333333333333
1.1525351621892045e-05,43.44444444444444
7.863050485291731e-06,43.55555555555555
8.478791859857488e-06,43.666666666666664
5.446832263728532e-06,43.77777777777778
5.365257137335809e-06,43.888888888888886
4.976648487326983e-06,44.0
1.1995446832907847e-05,44.11111111111111
1.3515151366300685e-05,44.22222222222222
1.2469445466253671e-05,44.33333333333333
1.0957392000634823e-05,44.44444444444444
8.561630294952532e-06,44.55555555555555
6.3623691410149984e-06,44.666666666666664
6.455170647874584e-06,44.77777777777778
7.722766945512017e-06,44.888888888888886
1.2760334026595671e-05,45.0
4.849600535087345e-06,45.11111111111111
9.983672789511913e-06,45.22222222222222
5.076555834440241e-06,45.33333333333333
1.464720718901449e-05,45.44444444444444
3.2018158022858625e-06,45.55555555555555
5.818381849646371e-06,45.666666666666664
5.6633657626449825e-06,45.77777777777778
1.0082690428309084e-05,45.888888888888886
1.0897986727438236e-05,46.0
9.059147862195162e-06,46.11111111111111
4.745016920735736e-06,46.22222222222222
1.0267308632996073e-05,46.33333333333333
9.85701375100183e-06,46.44444444444444
1.0007344932615373e-05,46.55555555555555
9.774619912313102e-06,46.666666666666664
1.1313849403367094e-05,46.77777777777778
5.861299776185807e-06,46.888888888888886
2.2783699229132087e-06,47.0
1.5775683412754878e-05,47.11111111111111
4.771531528203095e-06,47.22222222222222
