Amplitude,Frequency
0.05239644444444446,0.0
4.770567028701295e-06,0.1111111111111111
8.366805887189288e-06,0.2222222222222222
7.646763780417037e-07,0.3333333333333333
1.8034940878079085e-05,0.4444444444444444
1.4919117266083717e-05,0.5555555555555556
2.1222927600822604e-05,0.6666666666666666
4.233671187745413e-06,0.7777777777777777
1.232095244012955e-05,0.8888888888888888
2.2534180441681495e-05,1.0
4.2134552582462576e-06,1.1111111111111112
1.8729865341113188e-05,1.222222222222222
1.562029192835778e-05,1.3333333333333333
1.310747225480706e-05,1.4444444444444444
6.641025939407766e-06,1.5555555555555554
6.927344305811823e-06,1.6666666666666665
1.1264169978626658e-06,1.7777777777777777
1.286310237929793e-05,1.8888888888888888
1.8719346582991634e-05,2.0
1.0364725381780812e-05,2.111111111111111
1.1179072357175308e-05,2.2222222222222223
1.0290541802238548e-05,2.333333333333333
1.0624891567291525e-05,2.444444444444444
1.2971263225272662e-05,2.5555555555555554
8.441698467632906e-06,2.6666666666666665
1.8991760178338126e-05,2.7777777777777777
1.8917674346153078e-05,2.888888888888889
1.6690617662179386e-05,3.0
2.95985011843136e-06,3.1111111111111107
1.0641417361692527e-05,3.222222222222222
1.577256153056597e-05,3.333333333333333
1.4155669900097999e-05,3.444444444444444
1.7824526323123564e-05,3.5555555555555554
2.9846303081165234e-06,3.6666666666666665
1.0736542878924647e-05,3.7777777777777777
1.4090331905849127e-05,3.888888888888889
1.577029870998559e-05,4.0
1.2772729731498674e-06,4.111111111111111
1.1493963346303738e-05,4.222222222222222
1.957127164795687e-06,4.333333333333333
1.277511732663023e-05,4.444444444444445
1.4083121423081893e-05,4.555555555555555
1.640933511205382e-05,4.666666666666666
8.61153731586514e-06,4.777777777777778
1.1152330741934875e-05,4.888888888888888
1.3069237497971218e-05,5.0
9.682748079922742e-06,5.111111111111111
3.8360056257193925e-06,5.222222222222222
5.30369768886514e-06,5.333333333333333
3.3084238756658474e-06,5.444444444444444
6.597446434435204e-06,5.555555555555555
1.0730324103924726e-05,5.666666666666666
2.2520252774104466e-06,5.777777777777778
1.1484754926500865e-05,5.888888888888888
6.08938992436155e-06,6.0
8.52961213989313e-06,6.111111111111111
3.1671783253713714e-06,6.222222222222221
8.13838537954078e-06,6.333333333333333
1.5075261148166875e-05,6.444444444444444
1.0250236609739255e-05,6.555555555555555
1.4702343823027325e-05,6.666666666666666
2.207641634481661e-05,6.777777777777778
2.0202517562637253e-05,6.888888888888888
9.42069783440646e-06,7.0
5.868603360407472e-06,7.111111111111111
7.738982422509562e-06,7.222222222222221
2.1019965951932733e-05,7.333333333333333
9.288100621731106e-06,7.444444444444444
1.647098930768759e-05,7.555555555555555
1.7149547067219435e-05,7.666666666666666
1.1365509834901788e-05,7.777777777777778
9.209663925542157e-06,7.888888888888888
1.6093147264345622e-05,8.0
1.7909102557063e-05,8.11111111111111
7.083688032044383e-06,8.222222222222221
1.2175013917760898e-05,8.333333333333332
1.664812031135119e-05,8.444444444444445
6.413622801106138e-06,8.555555555555555
2.1465032492518135e-05,8.666666666666666
1.279382765420865e-05,8.777777777777777
8.751417864121356e-06,8.88888888888889
6.696167733006247e-06,9.0
6.949391066558325e-06,9.11111111111111
1.0079120537186936e-05,9.222222222222221
8.865834421190488e-06,9.333333333333332
2.1554685422523136e-05,9.444444444444445
4.523034938554363e-06,9.555555555555555
1.0749636994432265e-05,9.666666666666666
2.9448553019646668e-05,9.777777777777777
9.424503728128592e-06,9.888888888888888
6.148033613483641e-06,10.0
5.270883280054658e-06,10.11111111111111
2.708258044141827e-06,10.222222222222221
2.829527685722016e-06,10.333333333333332
8.106750332676288e-06,10.444444444444445
9.703724733725976e-06,10.555555555555555
1.6869653801790366e-05,10.666666666666666
1.3345061746828201e-05,10.777777777777777
1.6781586083450174e-05,10.888888888888888
2.942305198537094e-06,11.0
1.3135394172091694e-05,11.11111111111111
2.0728590180837515e-05,11.222222222222221
1.9464594359683034e-05,11.333333333333332
1.7110366443544254e-05,11.444444444444445
1.7040956481664836e-05,11.555555555555555
4.0946716151998125e-06,11.666666666666666
1.9482402413549637e-05,11.777777777777777
1.2368709658290253e-05,11.888888888888888
4.321476325476058e-06,12.0
5.436473672361657e-06,12.11111111111111
1.4889479156320506e-05,12.222222222222221
4.128880236740279e-06,12.333333333333332
3.2342736731011745e-06,12.444444444444443
2.861411345374118e-06,12.555555555555555
8.416575894324086e-06,12.666666666666666
1.1233959850279817e-05,12.777777777777777
1.5834062935911397e-05,12.888888888888888
5.954902533313748e-06,13.0
1.2894594257051757e-05,13.11111111111111
1.8460444293233757e-05,13.222222222222221
1.9123967962225547e-05,13.333333333333332
5.766903043230122e-06,13.444444444444443
7.856886926028683e-06,13.555555555555555
2.4816288866570774e-05,13.666666666666666
1.4743136491680994e-05,13.777777777777777
6.625402998499699e-06,13.888888888888888
1.622600675039707e-05,14.0
7.375492464835181e-06,14.11111111111111
1.355549457765314e-05,14.222222222222221
3.5454693267966545e-06,14.333333333333332
1.667255953746909e-06,14.444444444444443
1.75934275388272e-05,14.555555555555555
6.4171837476604474e-06,14.666666666666666
1.836279758206513e-05,14.777777777777777
1.599788461585649e-05,14.888888888888888
1.1144648885714328e-05,15.0
8.259554676953221e-06,15.11111111111111
1.214088748483858e-05,15.222222222222221
2.08212580511465e-06,15.333333333333332
4.590852714576978e-06,15.444444444444443
1.3798775311674994e-05,15.555555555555555
1.1702161774231537e-05,15.666666666666666
7.3903200358171565e-06,15.777777777777777
5.007344273982621e-06,15.888888888888888
2.2213675133748276e-05,16.0
1.0177288056948956e-05,16.11111111111111
2.1700656961052526e-06,16.22222222222222
6.57646854826798e-06,16.333333333333332
1.4348041491108477e-05,16.444444444444443
9.127785472329942e-06,16.555555555555554
1.7642584514121574e-05,16.666666666666664
2.012791738739454e-05,16.77777777777778
1.544543121627538e-05,16.88888888888889
1.0071422798248207e-05,17.0
1.5306884158163325e-05,17.11111111111111
8.422129309964768e-06,17.22222222222222
1.426305614005353e-05,17.333333333333332
1.4086377067208764e-05,17.444444444444443
1.0112831656353324e-05,17.555555555555554
9.704725544100166e-06,17.666666666666664
1.1420733039924779e-05,17.77777777777778
5.604478588076928e-06,17.88888888888889
7.729781846206705e-06,18.0
8.547022422190316e-06,18.11111111111111
4.475358002772099e-06,18.22222222222222
1.929476209938077e-05,18.333333333333332
1.6512864397060396e-05,18.444444444444443
1.070239269467512e-05,18.555555555555554
9.610057010336676e-06,18.666666666666664
5.312934809286116e-06,18.777777777777775
8.359998242260971e-06,18.88888888888889
7.861285183226331e-06,19.0
1.3494673397583563e-05,19.11111111111111
1.5084555933660131e-05,19.22222222222222
1.3944899053929935e-05,19.333333333333332
5.975542301411905e-06,19.444444444444443
1.0483786977200464e-05,19.555555555555554
2.2219915321537805e-05,19.666666666666664
9.370286285246911e-06,19.777777777777775
3.821606356324189e-06,19.88888888888889
1.5695848720860218e-05,20.0
1.0766072900253449e-05,20.11111111111111
8.462869341538606e-06,20.22222222222222
1.1611226422564052e-05,20.333333333333332
1.4706381596234237e-05,20.444444444444443
2.088298505527389e-05,20.555555555555554
7.733121290005688e-06,20.666666666666664
1.7497820694519778e-05,20.777777777777775
1.8322555394272427e-05,20.88888888888889
7.15059739011037e-06,21.0
1.4701050057160005e-05,21.11111111111111
7.69478420964482e-06,21.22222222222222
1.6839644721457417e-05,21.333333333333332
1.71938698690579e-05,21.444444444444443
9.80271826786581e-06,21.555555555555554
1.3114166923136722e-05,21.666666666666664
1.4965710272866172e-05,21.777777777777775
1.342548683923896e-05,21.88888888888889
3.8728874317029675e-06,22.0
2.218814963788016e-05,22.11111111111111
6.59419516714017e-06,22.22222222222222
9.356687893890397e-06,22.333333333333332
1.049883886880352e-05,22.444444444444443
1.2919855091316848e-05,22.555555555555554
2.5072521096942324e-06,22.666666666666664
6.596879172561411e-06,22.777777777777775
5.727796760462667e-06,22.88888888888889
1.671742467167272e-05,23.0
1.3140587755299198e-05,23.11111111111111
6.476835428730471e-06,23.22222222222222
4.547683532782838e-06,23.333333333333332
1.2620491496189265e-05,23.444444444444443
1.1098194209224199e-05,23.555555555555554
9.364003428388165e-06,23.666666666666664
1.0113509127222887e-05,23.777777777777775
3.5048855369127065e-06,23.88888888888889
1.9197682553829685e-05,24.0
1.4321116132938336e-05,24.11111111111111
8.81743059635099e-06,24.22222222222222
1.3014512354448037e-06,24.333333333333332
1.5016122048191216e-05,24.444444444444443
3.712279955993871e-06,24.555555555555554
7.899260234632332e-06,24.666666666666664
1.680141541073055e-05,24.777777777777775
8.61636921986421e-06,24.888888888888886
1.7734214188285969e-06,25.0
5.187090045316134e-06,25.11111111111111
6.930658479685267e-06,25.22222222222222
2.002047529216655e-05,25.333333333333332
4.789911134257881e-06,25.444444444444443
1.0463986834221579e-05,25.555555555555554
5.921050269437883e-06,25.666666666666664
1.0596796903766825e-05,25.777777777777775
2.118234293804601e-05,25.888888888888886
1.0819740915790164e-05,26.0
3.0231281568842723e-06,26.11111111111111
1.9623649830369573e-05,26.22222222222222
1.0972244018117449e-05,26.333333333333332
4.546482243337276e-06,26.444444444444443
