Amplitude,Frequency
0.06397733333333337,0.0
4.806603886523947e-06,0.1111111111111111
2.496824567759572e-05,0.2222222222222222
2.6217910812206485e-05,0.3333333333333333
3.3012259640901743e-06,0.4444444444444444
2.9702768895985972e-05,0.5555555555555556
1.4830448128365823e-05,0.6666666666666666
8.919900001104733e-06,0.7777777777777777
1.4051741246208063e-05,0.8888888888888888
2.897916265234089e-05,1.0
9.726075460046536e-06,1.1111111111111112
5.39448300859869e-06,1.222222222222222
6.02015188889124e-06,1.3333333333333333
2.4665028342012983e-05,1.4444444444444444
1.4763770722679912e-05,1.5555555555555554
6.749870121329178e-06,1.6666666666666665
1.6301153855484097e-05,1.7777777777777777
1.3979853792467081e-05,1.8888888888888888
1.6678942928387655e-05,2.0
1.3192829629332659e-05,2.111111111111111
2.0996487898435564e-05,2.2222222222222223
2.344585947348599e-05,2.333333333333333
8.633745002717017e-06,2.444444444444444
1.5510334652564502e-05,2.5555555555555554
1.1641958008210988e-05,2.6666666666666665
1.9022315897208784e-05,2.7777777777777777
1.1322834174390666e-05,2.888888888888889
1.6336244515569797e-05,3.0
1.7248297165076422e-05,3.1111111111111107
2.339899310413623e-05,3.222222222222222
2.298600619834384e-05,3.333333333333333
1.491061184039371e-05,3.444444444444444
5.955480958253486e-06,3.5555555555555554
1.6427748227643215e-05,3.6666666666666665
1.076280624213529e-05,3.7777777777777777
1.0143945052282844e-05,3.888888888888889
1.076628225928483e-05,4.0
1.646351029162201e-05,4.111111111111111
1.0502720039658316e-05,4.222222222222222
1.711386391492603e-05,4.333333333333333
6.702167257035752e-06,4.444444444444445
2.7935404293920258e-05,4.555555555555555
4.801155751071963e-06,4.666666666666666
5.581412592392849e-06,4.777777777777778
2.9792144773779647e-05,4.888888888888888
7.857898361022806e-06,5.0
1.903356603546287e-05,5.111111111111111
3.1501680278044076e-05,5.222222222222222
3.626650462235452e-05,5.333333333333333
1.2000009389310447e-05,5.444444444444444
2.0676573492129856e-05,5.555555555555555
1.6705873040099226e-05,5.666666666666666
1.1374962694800474e-05,5.777777777777778
8.134649571958809e-06,5.888888888888888
1.797701912732071e-05,6.0
2.3772658048701656e-05,6.111111111111111
1.760093849302049e-05,6.222222222222221
1.5217820890836648e-05,6.333333333333333
8.888339493869518e-06,6.444444444444444
2.320431295032531e-06,6.555555555555555
7.962352571137363e-06,6.666666666666666
1.04665724074607e-05,6.777777777777778
5.094060119794221e-06,6.888888888888888
1.6957892496450856e-05,7.0
1.6525674012677338e-05,7.111111111111111
1.3195867577477246e-05,7.222222222222221
9.386390863631672e-06,7.333333333333333
1.7853117929044422e-05,7.444444444444444
1.5974462984037518e-05,7.555555555555555
5.541929332468745e-06,7.666666666666666
1.8439073764836786e-05,7.777777777777778
3.449733410195332e-05,7.888888888888888
2.9494644243625677e-05,8.0
8.572977581320424e-06,8.11111111111111
8.590176639892936e-06,8.222222222222221
3.0791801799499317e-05,8.333333333333332
