Amplitude,Frequency
0.022014222222222223,0.0
1.7782151319336554e-05,0.1111111111111111
2.693907254720514e-05,0.2222222222222222
2.6483828864840543e-05,0.3333333333333333
1.4725536178534972e-05,0.4444444444444444
1.3573292349713355e-05,0.5555555555555556
1.2708913620387161e-05,0.6666666666666666
2.470008003173934e-06,0.7777777777777777
2.080451248630817e-05,0.8888888888888888
8.50865697216065e-06,1.0
2.7816377803751963e-05,1.1111111111111112
1.56205267138266e-05,1.222222222222222
2.765954223608869e-05,1.3333333333333333
2.2508840951219944e-05,1.4444444444444444
1.2869438959669625e-05,1.5555555555555554
1.0747704812361025e-05,1.6666666666666665
1.1888669668431165e-05,1.7777777777777777
1.3002058819762842e-05,1.8888888888888888
4.211802271622916e-06,2.0
3.519264371660616e-05,2.111111111111111
1.4247174644645568e-05,2.2222222222222223
1.3926424899258593e-05,2.333333333333333
4.198039373436157e-06,2.444444444444444
2.141963185021069e-05,2.5555555555555554
1.9357705623521874e-05,2.6666666666666665
9.89955185696275e-06,2.7777777777777777
1.263375485620275e-05,2.888888888888889
2.3084299948090133e-05,3.0
1.9933819934984994e-05,3.1111111111111107
2.471808869670112e-05,3.222222222222222
1.8411561391831965e-05,3.333333333333333
1.2690323442077002e-05,3.444444444444444
1.383514248833297e-05,3.5555555555555554
2.1795953883449297e-05,3.6666666666666665
8.738294051002272e-06,3.7777777777777777
6.355922270102285e-06,3.888888888888889
5.688299962152431e-06,4.0
2.0652488754726078e-05,4.111111111111111
1.9053687435797077e-05,4.222222222222222
2.096512858690267e-05,4.333333333333333
1.4511017991047385e-05,4.444444444444445
4.8686494547109905e-06,4.555555555555555
2.220471120464829e-05,4.666666666666666
1.8078277111123502e-05,4.777777777777778
1.1187422069022513e-05,4.888888888888888
1.547257242291827e-05,5.0
8.280323462907406e-06,5.111111111111111
2.3203888615499883e-05,5.222222222222222
1.1797619942163422e-05,5.333333333333333
1.5748822120528497e-05,5.444444444444444
1.800204256284076e-05,5.555555555555555
1.8884137112516013e-05,5.666666666666666
9.434457200489383e-06,5.777777777777778
6.039836652541948e-07,5.888888888888888
1.6459331685972897e-05,6.0
1.0215825856471701e-05,6.111111111111111
1.24371940788457e-05,6.222222222222221
1.4834527309019316e-05,6.333333333333333
6.658950843600901e-06,6.444444444444444
6.810251532734655e-06,6.555555555555555
1.0629480124148043e-05,6.666666666666666
1.0603284977003724e-05,6.777777777777778
2.02642839827997e-05,6.888888888888888
2.891586005851989e-05,7.0
6.072082967989336e-06,7.111111111111111
4.090441502407835e-06,7.222222222222221
1.3899594914713445e-05,7.333333333333333
2.3634705845956276e-05,7.444444444444444
1.0103607320660048e-05,7.555555555555555
1.786887472434882e-05,7.666666666666666
1.8379874055245205e-05,7.777777777777778
1.0256029713054684e-05,7.888888888888888
3.81655440876187e-06,8.0
9.070797056966555e-06,8.11111111111111
2.2260775696354423e-05,8.222222222222221
5.146262842698504e-06,8.333333333333332
3.760201714006555e-05,8.444444444444445
9.935932713127516e-06,8.555555555555555
2.417942165173721e-05,8.666666666666666
1.977211630405036e-05,8.777777777777777
1.6708301923127717e-05,8.88888888888889
3.5724138829173566e-06,9.0
7.20166587142075e-06,9.11111111111111
5.081278757149231e-06,9.222222222222221
1.2493696831509652e-05,9.333333333333332
2.87855773957246e-05,9.444444444444445
6.020882168761065e-06,9.555555555555555
1.7540340015269132e-05,9.666666666666666
1.3448264175244587e-05,9.777777777777777
1.2124941920078407e-05,9.888888888888888
3.433952174098792e-05,10.0
1.757871258782133e-05,10.11111111111111
1.1516745283337597e-05,10.222222222222221
1.9266428324985026e-05,10.333333333333332
1.6152190089966538e-05,10.444444444444445
8.463516452604315e-06,10.555555555555555
7.703488417705711e-06,10.666666666666666
2.28026534623801e-05,10.777777777777777
2.245639810423517e-05,10.888888888888888
8.022361797010171e-06,11.0
4.229675193481209e-06,11.11111111111111
2.3079927197121416e-05,11.222222222222221
1.0541068942277895e-05,11.333333333333332
2.1430981608335383e-05,11.444444444444445
1.6756905710366406e-05,11.555555555555555
2.2542630058141157e-05,11.666666666666666
1.731766158376119e-05,11.777777777777777
1.351217269352486e-05,11.888888888888888
