Amplitude,Frequency
0.04834622222222223,0.0
5.504493823128596e-06,0.1111111111111111
2.7648904270694102e-06,0.2222222222222222
1.1138938896629376e-05,0.3333333333333333
6.9360683405674065e-06,0.4444444444444444
1.0107564366497224e-05,0.5555555555555556
3.92921393977886e-06,0.6666666666666666
1.1760262232900138e-05,0.7777777777777777
3.1835954736140217e-06,0.8888888888888888
9.975126532931317e-06,1.0
4.620022851080384e-06,1.1111111111111112
5.537208299638875e-06,1.222222222222222
2.0284007616089308e-06,1.3333333333333333
4.3270960986833325e-06,1.4444444444444444
6.3940885536152125e-06,1.5555555555555554
2.035391029882769e-06,1.6666666666666665
1.0001125406156643e-05,1.7777777777777777
1.5649638826501557e-05,1.8888888888888888
9.491459767399185e-06,2.0
1.4136449188151791e-05,2.111111111111111
6.061666194034877e-06,2.2222222222222223
6.8807252711554466e-06,2.333333333333333
4.600818775875339e-06,2.444444444444444
2.7077576436273388e-06,2.5555555555555554
4.806313720054711e-06,2.6666666666666665
8.37808488766507e-06,2.7777777777777777
4.6613278044875515e-06,2.888888888888889
5.137631144807032e-06,3.0
5.0491592415075215e-06,3.1111111111111107
8.557281784854728e-06,3.222222222222222
7.121267205581965e-06,3.333333333333333
3.914431208219588e-06,3.444444444444444
5.280057506378281e-06,3.5555555555555554
2.902070691749823e-06,3.6666666666666665
7.193659973651217e-06,3.7777777777777777
2.1421617128613843e-06,3.888888888888889
9.533150955431198e-06,4.0
4.794458682324886e-06,4.111111111111111
9.019456963898124e-06,4.222222222222222
8.596047060289238e-06,4.333333333333333
9.592236793313008e-06,4.444444444444445
5.929156303073177e-06,4.555555555555555
2.9717153650322114e-06,4.666666666666666
5.15833449053042e-06,4.777777777777778
1.4896256846305991e-05,4.888888888888888
4.335837498474421e-06,5.0
6.576618604604498e-07,5.111111111111111
5.58222249816017e-06,5.222222222222222
7.343405480253013e-06,5.333333333333333
1.0159000865917712e-05,5.444444444444444
1.412620550861137e-05,5.555555555555555
5.5737127899586255e-06,5.666666666666666
1.1699451186698345e-05,5.777777777777778
4.225053839662408e-06,5.888888888888888
8.13557565517318e-06,6.0
2.264628158008502e-06,6.111111111111111
8.334851197274725e-06,6.222222222222221
4.870742787801506e-06,6.333333333333333
2.572717020073092e-06,6.444444444444444
6.302054366835302e-06,6.555555555555555
1.4198213297228369e-05,6.666666666666666
9.181065821958958e-06,6.777777777777778
