Amplitude,Frequency
0.06401022222222226,0.0
2.0487113485607863e-05,0.1111111111111111
5.773516737096394e-06,0.2222222222222222
1.326714717157797e-05,0.3333333333333333
5.824136625718899e-06,0.4444444444444444
1.0084568368301473e-05,0.5555555555555556
2.4611380842343324e-05,0.6666666666666666
2.168889254876079e-05,0.7777777777777777
2.095357501317879e-06,0.8888888888888888
2.1842384140421738e-05,1.0
5.815701722797151e-06,1.1111111111111112
4.225381781994198e-06,1.222222222222222
2.0543429584045697e-05,1.3333333333333333
1.5881683800858905e-05,1.4444444444444444
6.333700155704075e-06,1.5555555555555554
3.0442318301512644e-05,1.6666666666666665
1.80053635499893e-05,1.7777777777777777
1.1815561236746877e-05,1.8888888888888888
1.9715506289396837e-05,2.0
3.4320799434763325e-05,2.111111111111111
2.7642225968986945e-05,2.2222222222222223
1.184785471999625e-05,2.333333333333333
5.901303675188834e-06,2.444444444444444
2.515938276029685e-05,2.5555555555555554
2.0465223476513656e-05,2.6666666666666665
5.247224948163879e-06,2.7777777777777777
1.6157696155378753e-05,2.888888888888889
9.082236296776143e-06,3.0
2.266660535444974e-06,3.1111111111111107
1.8707028008365286e-05,3.222222222222222
2.2252736875224477e-05,3.333333333333333
2.2913863172475847e-05,3.444444444444444
2.0310104997680388e-05,3.5555555555555554
1.9880434102932223e-05,3.6666666666666665
2.0562682961593797e-05,3.7777777777777777
1.0159708008249971e-05,3.888888888888889
3.2169161949284796e-05,4.0
2.753216448879286e-06,4.111111111111111
1.62183676901417e-05,4.222222222222222
1.0544143205075612e-05,4.333333333333333
8.778602294155598e-06,4.444444444444445
2.3066837613644818e-05,4.555555555555555
2.074259320218239e-05,4.666666666666666
2.6186841916448348e-05,4.777777777777778
1.6894922790941026e-05,4.888888888888888
2.4068384162694984e-06,5.0
1.8393770918965704e-05,5.111111111111111
1.3287526648090679e-05,5.222222222222222
3.213751891234468e-05,5.333333333333333
5.872006861580501e-06,5.444444444444444
1.7035146397640882e-05,5.555555555555555
2.5951725719181356e-05,5.666666666666666
8.85734742008498e-06,5.777777777777778
1.706358825951464e-05,5.888888888888888
1.3466020061138614e-05,6.0
8.200678434534498e-06,6.111111111111111
8.469866608925594e-07,6.222222222222221
2.0275395044741228e-05,6.333333333333333
1.956281021362259e-05,6.444444444444444
2.020449166279691e-05,6.555555555555555
1.3753889667672302e-05,6.666666666666666
1.4579771768384132e-05,6.777777777777778
1.4015924121725453e-05,6.888888888888888
7.734896543315547e-06,7.0
4.052933909371027e-06,7.111111111111111
1.4749003572733823e-05,7.222222222222221
9.480363090786379e-06,7.333333333333333
1.3358671317840364e-05,7.444444444444444
1.0959698883314852e-05,7.555555555555555
1.185917627764768e-05,7.666666666666666
1.72032960813195e-05,7.777777777777778
1.4996754240336894e-05,7.888888888888888
1.6252148480333903e-05,8.0
2.728085991287839e-05,8.11111111111111
1.034708235929588e-05,8.222222222222221
2.1986110056979473e-05,8.333333333333332
2.011110619175898e-05,8.444444444444445
1.308727418089568e-05,8.555555555555555
5.343496301126978e-06,8.666666666666666
3.417509348805555e-06,8.777777777777777
3.346093305989678e-05,8.88888888888889
6.575084411160644e-06,9.0
7.871544374485908e-06,9.11111111111111
1.824362117874314e-05,9.222222222222221
2.2797620387055278e-05,9.333333333333332
6.270942826711153e-06,9.444444444444445
8.554806785541856e-06,9.555555555555555
1.3088965678441733e-05,9.666666666666666
4.686853994855277e-06,9.777777777777777
1.1585088764323342e-05,9.888888888888888
2.293270394248364e-05,10.0
4.435810695021483e-06,10.11111111111111
1.5968815821422492e-05,10.222222222222221
1.0749987528646957e-06,10.333333333333332
1.584316082820532e-05,10.444444444444445
1.6037389826609417e-05,10.555555555555555
1.1078623557911892e-05,10.666666666666666
3.173664061094152e-05,10.777777777777777
7.0656384285140844e-06,10.888888888888888
1.512965393872075e-05,11.0
1.50861732663736e-05,11.11111111111111
2.3565289647069915e-05,11.222222222222221
1.6070161203812374e-05,11.333333333333332
1.0246676071034532e-05,11.444444444444445
1.7263767837353114e-05,11.555555555555555
8.430211024277109e-06,11.666666666666666
1.2252820724023084e-05,11.777777777777777
1.3370659723124699e-05,11.888888888888888
8.111166309240164e-06,12.0
1.9453396505999683e-05,12.11111111111111
1.7294647697152463e-05,12.222222222222221
2.2222325901676117e-05,12.333333333333332
1.8582219403465877e-05,12.444444444444443
2.1205255480162766e-05,12.555555555555555
2.7438711299738765e-05,12.666666666666666
1.9492338393609082e-05,12.777777777777777
1.088242114670055e-05,12.888888888888888
1.921878013626552e-05,13.0
2.3567705743122047e-05,13.11111111111111
9.417945994280318e-06,13.222222222222221
1.0854667108054261e-05,13.333333333333332
2.4788711067123758e-05,13.444444444444443
1.1493467391646441e-05,13.555555555555555
9.307209727405765e-06,13.666666666666666
5.711040392737985e-06,13.777777777777777
7.2874393431606576e-06,13.888888888888888
3.251641748423716e-05,14.0
2.951392328252094e-06,14.11111111111111
5.2793889621987895e-06,14.222222222222221
7.975627941778935e-06,14.333333333333332
1.9563328930214113e-05,14.444444444444443
1.804910268637274e-05,14.555555555555555
8.968164517665854e-07,14.666666666666666
3.0181643688551386e-05,14.777777777777777
2.0962319764799475e-05,14.888888888888888
1.4672983083861895e-05,15.0
2.1937997808999427e-05,15.11111111111111
1.941670881805843e-05,15.222222222222221
1.8796973965983762e-05,15.333333333333332
3.1222112010392712e-06,15.444444444444443
2.4391993964986948e-05,15.555555555555555
1.3819627643839766e-05,15.666666666666666
2.202714243828147e-06,15.777777777777777
1.0840424346452795e-05,15.888888888888888
3.6092206783248773e-06,16.0
1.2318712470752995e-05,16.11111111111111
2.0566674025579604e-06,16.22222222222222
2.1855094726463574e-05,16.333333333333332
1.3784294373989642e-05,16.444444444444443
1.846188034120401e-05,16.555555555555554
6.023174378196239e-06,16.666666666666664
1.776203859049859e-05,16.77777777777778
2.0226573947751395e-05,16.88888888888889
2.0875437651655838e-05,17.0
1.1419137046826053e-05,17.11111111111111
1.1002766316187792e-05,17.22222222222222
2.0143991227408422e-05,17.333333333333332
1.6890854352008026e-05,17.444444444444443
3.099867061688778e-05,17.555555555555554
1.257304919553941e-05,17.666666666666664
4.022171565027778e-06,17.77777777777778
1.7623986099276416e-05,17.88888888888889
1.4548591411830514e-05,18.0
3.214885530392922e-05,18.11111111111111
1.1191624318417165e-05,18.22222222222222
1.2805541015939732e-05,18.333333333333332
1.3016060818960887e-05,18.444444444444443
6.536180829212201e-06,18.555555555555554
2.42910174444307e-05,18.666666666666664
5.108094192767692e-06,18.777777777777775
4.6499057924536446e-06,18.88888888888889
6.891010824631174e-07,19.0
1.9965563545807693e-06,19.11111111111111
3.901018436944713e-06,19.22222222222222
1.5577023754543183e-05,19.333333333333332
9.085532101172662e-06,19.444444444444443
1.8711205469663488e-05,19.555555555555554
9.895029907169837e-06,19.666666666666664
1.5127139333979107e-05,19.777777777777775
2.6997543850990364e-05,19.88888888888889
1.7225465256305865e-05,20.0
1.1262313414878473e-05,20.11111111111111
1.876291824665923e-05,20.22222222222222
1.2774690013587883e-05,20.333333333333332
1.4556662256122279e-05,20.444444444444443
1.1075370769936558e-05,20.555555555555554
1.318415271580391e-05,20.666666666666664
4.361566100209693e-05,20.777777777777775
2.6008372220038434e-05,20.88888888888889
1.7188807474807405e-05,21.0
1.1391015859965401e-05,21.11111111111111
1.3644036455132236e-05,21.22222222222222
1.6902510141810632e-05,21.333333333333332
2.1055119918284332e-05,21.444444444444443
5.262044656581455e-06,21.555555555555554
2.9981331211716416e-05,21.666666666666664
1.5441764825871428e-05,21.777777777777775
8.938030416792154e-06,21.88888888888889
2.5391298405554997e-06,22.0
2.8562409191393665e-05,22.11111111111111
2.6364734138805635e-05,22.22222222222222
8.801412563689659e-06,22.333333333333332
1.5054963421148457e-05,22.444444444444443
1.3011083371100572e-05,22.555555555555554
9.788762897199523e-06,22.666666666666664
1.2283851048689474e-05,22.777777777777775
1.6276985313870694e-05,22.88888888888889
1.1029065588190946e-05,23.0
2.972231015771306e-05,23.11111111111111
1.9806769627977952e-05,23.22222222222222
1.515199382575527e-05,23.333333333333332
1.6300815367346208e-05,23.444444444444443
1.7963496755865792e-05,23.555555555555554
8.321092649947534e-06,23.666666666666664
1.792123720951361e-05,23.777777777777775
5.111361732080708e-06,23.88888888888889
9.905422212589386e-06,24.0
5.441469942275969e-06,24.11111111111111
1.0669529448544765e-05,24.22222222222222
2.600661541802829e-05,24.333333333333332
2.3478752540572373e-05,24.444444444444443
1.808075744377104e-05,24.555555555555554
1.3850461271218297e-05,24.666666666666664
1.2105318975434699e-05,24.777777777777775
8.711653388817221e-06,24.888888888888886
3.951333388858301e-06,25.0
2.4806273539746344e-05,25.11111111111111
6.5653463562632795e-06,25.22222222222222
1.6513987897401978e-05,25.333333333333332
1.0006646026937707e-05,25.444444444444443
1.5072675879970003e-05,25.555555555555554
2.7054846584513496e-05,25.666666666666664
1.3677452793030915e-05,25.777777777777775
1.531743193653578e-05,25.888888888888886
1.3411605140365495e-05,26.0
1.787634558053027e-05,26.11111111111111
8.624246870543891e-07,26.22222222222222
1.9007175302911042e-05,26.333333333333332
8.182813771001992e-06,26.444444444444443
1.2235520681117958e-05,26.555555555555554
2.2608465827052327e-05,26.666666666666664
2.3279657834109426e-05,26.777777777777775
3.2037217350003194e-05,26.888888888888886
1.9996013035944018e-05,27.0
2.4821233231147415e-06,27.11111111111111
9.96909789389585e-06,27.22222222222222
4.446918377856577e-06,27.333333333333332
1.6047082920416346e-05,27.444444444444443
1.3620431199770328e-05,27.555555555555554
1.878731810780692e-05,27.666666666666664
1.9657868951853304e-05,27.777777777777775
9.113810046525092e-06,27.888888888888886
2.038692424678879e-05,28.0
3.029029586267848e-05,28.11111111111111
1.9208590897144562e-05,28.22222222222222
6.631602514419843e-06,28.333333333333332
7.621556944063401e-06,28.444444444444443
1.0021531942905886e-05,28.555555555555554
1.347078552648486e-05,28.666666666666664
1.2792833421326312e-05,28.777777777777775
