Amplitude,Frequency
0.04834022222222223,0.0
4.957000629623147e-06,0.1111111111111111
5.441619099232843e-06,0.2222222222222222
4.562443156267193e-06,0.3333333333333333
7.471137314755327e-06,0.4444444444444444
1.788846023187997e-06,0.5555555555555556
9.579950530929047e-06,0.6666666666666666
3.2388747340034106e-06,0.7777777777777777
7.915987086833152e-06,0.8888888888888888
6.729215652415582e-06,1.0
6.925733584101624e-06,1.1111111111111112
1.3749703929827479e-06,1.222222222222222
5.380296547554034e-06,1.3333333333333333
3.5981217513808033e-06,1.4444444444444444
1.0431346452311491e-05,1.5555555555555554
1.2738353877971645e-05,1.6666666666666665
6.062288993435132e-06,1.7777777777777777
5.825798062947304e-06,1.8888888888888888
9.522393155765857e-06,2.0
6.305472944211919e-06,2.111111111111111
2.533772306943836e-06,2.2222222222222223
4.616690969182816e-06,2.333333333333333
5.623201295525607e-06,2.444444444444444
7.255718556542956e-06,2.5555555555555554
1.5804456428999e-05,2.6666666666666665
6.784963852793291e-06,2.7777777777777777
6.644668162012192e-06,2.888888888888889
9.680303868526628e-06,3.0
5.819287864512704e-06,3.1111111111111107
1.2651890327230855e-05,3.222222222222222
1.0808500865182656e-05,3.333333333333333
6.850750849477139e-06,3.444444444444444
4.147248101081983e-06,3.5555555555555554
4.183176280688999e-06,3.6666666666666665
9.011225625110584e-06,3.7777777777777777
3.5571260317277723e-06,3.888888888888889
2.8444139964124625e-06,4.0
1.0272761268945239e-05,4.111111111111111
4.724329883868212e-06,4.222222222222222
3.930056694546638e-06,4.333333333333333
3.982638704132856e-06,4.444444444444445
2.926272203197735e-06,4.555555555555555
1.2576575180292444e-05,4.666666666666666
1.0914486040354862e-05,4.777777777777778
6.82387670646422e-06,4.888888888888888
5.956166499318998e-06,5.0
9.742066945623296e-07,5.111111111111111
8.803000857504823e-06,5.222222222222222
9.70197964133861e-06,5.333333333333333
4.826467852387072e-06,5.444444444444444
4.4159588513402545e-06,5.555555555555555
5.72759223058038e-06,5.666666666666666
7.64837027859218e-06,5.777777777777778
6.402816357565643e-06,5.888888888888888
1.9794573842541993e-05,6.0
4.512863052918121e-06,6.111111111111111
9.792792124167675e-06,6.222222222222221
8.503489836267767e-06,6.333333333333333
2.8332158729831116e-06,6.444444444444444
5.653381496726143e-06,6.555555555555555
3.5426285950037005e-06,6.666666666666666
7.396206618316174e-06,6.777777777777778
2.6782231719323583e-06,6.888888888888888
2.258598898533496e-06,7.0
4.367042315413172e-06,7.111111111111111
3.451035254427007e-06,7.222222222222221
1.426263970972029e-05,7.333333333333333
5.271553653318608e-06,7.444444444444444
6.067734297738906e-06,7.555555555555555
7.307951517958085e-06,7.666666666666666
3.864986332376981e-06,7.777777777777778
3.0637324243363304e-06,7.888888888888888
6.092837287430385e-06,8.0
8.174869849994404e-06,8.11111111111111
5.119446334165134e-06,8.222222222222221
5.95544693019309e-06,8.333333333333332
5.027091327265623e-06,8.444444444444445
1.3659203324518032e-05,8.555555555555555
8.389069398862236e-06,8.666666666666666
9.107321574939712e-06,8.777777777777777
1.191928886598438e-05,8.88888888888889
1.1293218712770486e-05,9.0
6.429955892852119e-06,9.11111111111111
8.345737895176516e-06,9.222222222222221
8.683165802530949e-06,9.333333333333332
3.0547552717869516e-06,9.444444444444445
6.0266257960224676e-06,9.555555555555555
1.2761716162569125e-05,9.666666666666666
7.218418815564073e-06,9.777777777777777
9.887846077266196e-06,9.888888888888888
7.546985208815968e-06,10.0
2.2932173314174994e-06,10.11111111111111
7.41439345545316e-06,10.222222222222221
1.0242041319927371e-05,10.333333333333332
1.771111750609439e-05,10.444444444444445
8.437347536592052e-06,10.555555555555555
6.9762356580005165e-06,10.666666666666666
9.733277768998207e-06,10.777777777777777
4.1359958966058965e-06,10.888888888888888
1.3466096494380967e-05,11.0
1.0736479327195558e-05,11.11111111111111
5.213247964351941e-06,11.222222222222221
7.154918218828782e-06,11.333333333333332
1.4684385435015971e-05,11.444444444444445
1.2816426432783305e-05,11.555555555555555
5.834436102177216e-06,11.666666666666666
1.8973972888892905e-06,11.777777777777777
4.202957995364274e-06,11.888888888888888
4.856857065164095e-06,12.0
6.347965013874395e-06,12.11111111111111
6.793393597927591e-06,12.222222222222221
2.7014282959053875e-06,12.333333333333332
4.929040615326369e-06,12.444444444444443
9.511257735150995e-06,12.555555555555555
9.238376654262494e-06,12.666666666666666
9.882411956330795e-06,12.777777777777777
4.033816376008873e-06,12.888888888888888
5.649902186307772e-06,13.0
1.114080262355761e-05,13.11111111111111
5.524250061262986e-06,13.222222222222221
7.553856353809011e-06,13.333333333333332
2.092325487869268e-06,13.444444444444443
4.055705472586531e-06,13.555555555555555
4.876312451907035e-06,13.666666666666666
3.6130651625898346e-06,13.777777777777777
6.955884527582419e-06,13.888888888888888
9.254432957954227e-06,14.0
7.994859402177772e-06,14.11111111111111
8.446358969467234e-06,14.222222222222221
8.327289487271773e-06,14.333333333333332
1.3528225587418307e-06,14.444444444444443
4.417550770293334e-06,14.555555555555555
2.051203156600017e-06,14.666666666666666
4.7112471761577446e-06,14.777777777777777
6.551986497020952e-06,14.888888888888888
9.689134864919511e-06,15.0
7.1403322894235095e-06,15.11111111111111
1.1051568395764542e-05,15.222222222222221
5.720033518732019e-06,15.333333333333332
1.0945226750894436e-05,15.444444444444443
8.208665805219553e-06,15.555555555555555
6.445629123787631e-06,15.666666666666666
7.45313581465791e-06,15.777777777777777
4.926595250846079e-06,15.888888888888888
6.947526907740631e-06,16.0
1.0661076106355223e-05,16.11111111111111
1.4118475616445309e-05,16.22222222222222
9.059177992654311e-06,16.333333333333332
1.4493581079490472e-05,16.444444444444443
1.0803211512904401e-05,16.555555555555554
9.886961507955791e-06,16.666666666666664
2.3387497187110476e-06,16.77777777777778
1.2905865615359072e-05,16.88888888888889
1.8024985118780575e-05,17.0
6.393310475946567e-06,17.11111111111111
7.876265986278285e-06,17.22222222222222
1.1021779085524755e-05,17.333333333333332
6.427064363304027e-06,17.444444444444443
8.855640077312974e-06,17.555555555555554
1.0196397547677805e-05,17.666666666666664
