Amplitude,Frequency
0.05159422222222224,0.0
4.641856157212564e-06,0.1111111111111111
1.1741336722577469e-05,0.2222222222222222
9.297933190772694e-06,0.3333333333333333
9.08052473719487e-06,0.4444444444444444
2.033233169024548e-06,0.5555555555555556
7.032405024799528e-06,0.6666666666666666
4.020152401036676e-06,0.7777777777777777
3.952859388747017e-06,0.8888888888888888
1.3421888901766373e-05,1.0
7.834099565544496e-06,1.1111111111111112
7.06632302411238e-06,1.222222222222222
7.74046549623696e-06,1.3333333333333333
6.549419677066622e-06,1.4444444444444444
1.0720670211645089e-05,1.5555555555555554
6.624659998551781e-06,1.6666666666666665
9.26862483388352e-06,1.7777777777777777
3.890371363863955e-06,1.8888888888888888
3.3629179694501657e-06,2.0
1.722362252700411e-05,2.111111111111111
4.255314295257541e-06,2.2222222222222223
7.860450314150173e-06,2.333333333333333
1.3022507729288785e-06,2.444444444444444
2.4250462567563997e-06,2.5555555555555554
3.2665543405123823e-06,2.6666666666666665
8.760795680731417e-06,2.7777777777777777
8.040744597011909e-06,2.888888888888889
5.138886621063283e-06,3.0
6.933953677589481e-06,3.1111111111111107
2.2959752472198044e-06,3.222222222222222
1.71257661723084e-05,3.333333333333333
2.9791126047170252e-06,3.444444444444444
2.4378339017483865e-06,3.5555555555555554
5.561075067769932e-06,3.6666666666666665
6.05961576899714e-06,3.7777777777777777
9.573776718498167e-06,3.888888888888889
4.5147696187447385e-06,4.0
1.2258630470267732e-05,4.111111111111111
4.7894027641502515e-06,4.222222222222222
6.4636068857586016e-06,4.333333333333333
3.0232032963031258e-06,4.444444444444445
3.7844919701455277e-06,4.555555555555555
2.8622468697189437e-06,4.666666666666666
6.903398773738645e-06,4.777777777777778
7.24069877508243e-06,4.888888888888888
9.104082046440815e-06,5.0
1.2049992311185234e-05,5.111111111111111
1.4470857304977768e-05,5.222222222222222
5.509526715226509e-06,5.333333333333333
7.645685340091791e-06,5.444444444444444
1.5484012117044052e-05,5.555555555555555
6.729607187734861e-06,5.666666666666666
3.4911262901213843e-06,5.777777777777778
2.9590627725312517e-06,5.888888888888888
1.436577896081936e-05,6.0
4.030496784801758e-06,6.111111111111111
5.395070671511404e-06,6.222222222222221
1.461242825358537e-05,6.333333333333333
8.976226788436228e-06,6.444444444444444
4.601585517870833e-06,6.555555555555555
2.324021668333424e-06,6.666666666666666
1.2040314955406002e-05,6.777777777777778
1.3272848103903532e-05,6.888888888888888
3.923073161464294e-06,7.0
7.446439196903193e-06,7.111111111111111
