Amplitude,Frequency
0.031000666666666676,0.0
1.4175355058100153e-05,0.1111111111111111
1.1161063107701833e-05,0.2222222222222222
1.0543471822809557e-05,0.3333333333333333
3.714149116999505e-06,0.4444444444444444
1.3359384211432658e-05,0.5555555555555556
1.8908083535411057e-05,0.6666666666666666
6.788740426145237e-06,0.7777777777777777
9.904863820046775e-06,0.8888888888888888
4.294766036292698e-06,1.0
8.800357077638151e-06,1.1111111111111112
1.640041694052382e-05,1.222222222222222
3.2537634361194147e-06,1.3333333333333333
1.0723353877940381e-05,1.4444444444444444
3.949221405002486e-06,1.5555555555555554
3.3326607182842434e-06,1.6666666666666665
1.6377241915961414e-05,1.7777777777777777
7.313561437700604e-06,1.8888888888888888
6.705236320444776e-06,2.0
1.4661508912018201e-05,2.111111111111111
4.958876523742785e-06,2.2222222222222223
3.5356275729884838e-06,2.333333333333333
6.602498194618431e-06,2.444444444444444
1.772198971049102e-05,2.5555555555555554
6.3545279290412055e-06,2.6666666666666665
1.7077977107434617e-06,2.7777777777777777
8.015470903411717e-06,2.888888888888889
5.943231036021976e-06,3.0
1.9900641712838437e-06,3.1111111111111107
1.2981310074179474e-05,3.222222222222222
1.4987689683777976e-05,3.333333333333333
1.8798299835472523e-05,3.444444444444444
5.959486544193898e-06,3.5555555555555554
8.457050635800747e-06,3.6666666666666665
8.140323959166583e-06,3.7777777777777777
2.632447744794024e-06,3.888888888888889
1.2336292514554298e-05,4.0
3.988940373703601e-06,4.111111111111111
1.292863512465687e-05,4.222222222222222
4.218408080960576e-06,4.333333333333333
8.531166226863934e-06,4.444444444444445
5.371891616223238e-06,4.555555555555555
1.680950285473136e-05,4.666666666666666
3.3753901364063942e-06,4.777777777777778
6.380338298870031e-06,4.888888888888888
1.3282612996517967e-05,5.0
1.7108322859778063e-05,5.111111111111111
1.5394337751024636e-05,5.222222222222222
1.8504010480824265e-05,5.333333333333333
1.240644357795226e-05,5.444444444444444
7.210458672966658e-06,5.555555555555555
1.4403667074107685e-05,5.666666666666666
7.062134308098972e-06,5.777777777777778
8.197751122119343e-06,5.888888888888888
3.87234532368361e-06,6.0
8.541334751462772e-06,6.111111111111111
1.2840401876495688e-05,6.222222222222221
5.5541687242311965e-06,6.333333333333333
1.8548377657454018e-05,6.444444444444444
9.176447716807277e-06,6.555555555555555
7.541810737580742e-06,6.666666666666666
1.2053180688564615e-05,6.777777777777778
7.707481404124986e-06,6.888888888888888
7.900333365651133e-06,7.0
1.2575506012837064e-05,7.111111111111111
4.2665090653597e-06,7.222222222222221
4.149498862613771e-06,7.333333333333333
5.419946671051131e-06,7.444444444444444
1.2464610902341363e-05,7.555555555555555
9.109443575582514e-06,7.666666666666666
1.3612574401327102e-05,7.777777777777778
3.755545183917567e-06,7.888888888888888
3.189604674742127e-06,8.0
8.706288678109025e-06,8.11111111111111
7.500637378419066e-06,8.222222222222221
8.281236746360394e-06,8.333333333333332
9.206158993351741e-06,8.444444444444445
9.524672878244867e-06,8.555555555555555
9.04312759054889e-06,8.666666666666666
