Amplitude,Frequency
0.029001777777777793,0.0
1.2876398957580487e-05,0.1111111111111111
1.3357086619327275e-05,0.2222222222222222
1.4512007239232601e-05,0.3333333333333333
1.2973364498523774e-05,0.4444444444444444
1.2114407437543418e-05,0.5555555555555556
4.335233006320247e-06,0.6666666666666666
5.561669989320553e-06,0.7777777777777777
9.832694680891946e-06,0.8888888888888888
1.8243158198199472e-05,1.0
3.5095804481792784e-06,1.1111111111111112
1.8623676709417815e-05,1.222222222222222
5.9537183418235665e-06,1.3333333333333333
6.113531851980138e-06,1.4444444444444444
6.408931278610971e-06,1.5555555555555554
1.2217123076152904e-05,1.6666666666666665
6.512905930879077e-06,1.7777777777777777
2.409931133977548e-05,1.8888888888888888
8.045870287291483e-06,2.0
1.1709265165305148e-05,2.111111111111111
7.663781715088068e-06,2.2222222222222223
1.7468632673197275e-05,2.333333333333333
8.73856678128279e-06,2.444444444444444
1.0371969037425626e-05,2.5555555555555554
3.2897299249720505e-06,2.6666666666666665
5.660826710525966e-06,2.7777777777777777
1.500231721955625e-06,2.888888888888889
5.495461021623208e-06,3.0
7.582770363170414e-06,3.1111111111111107
1.193346771068294e-05,3.222222222222222
5.751215451502778e-06,3.333333333333333
1.4052137685018065e-05,3.444444444444444
9.093589150360883e-06,3.5555555555555554
8.220880369722493e-06,3.6666666666666665
7.630850792255055e-06,3.7777777777777777
1.0929941012554986e-05,3.888888888888889
1.1167075611020581e-05,4.0
1.777405985504563e-05,4.111111111111111
1.049439058624328e-06,4.222222222222222
9.405541647325791e-06,4.333333333333333
1.580972552827048e-05,4.444444444444445
2.5940652780310308e-05,4.555555555555555
6.858365162202769e-06,4.666666666666666
1.794578249326234e-05,4.777777777777778
7.849657346665082e-06,4.888888888888888
9.347400296102593e-06,5.0
1.4784704978728461e-05,5.111111111111111
9.548705716721383e-06,5.222222222222222
6.821726640628291e-06,5.333333333333333
3.8120647860118634e-06,5.444444444444444
7.5752141008018656e-06,5.555555555555555
1.1664290638608953e-05,5.666666666666666
1.2020658807439778e-05,5.777777777777778
1.9100782380867973e-06,5.888888888888888
9.899597476030849e-06,6.0
2.5963744471770756e-06,6.111111111111111
1.0994071690165994e-05,6.222222222222221
3.6459458111086806e-06,6.333333333333333
1.862837964813906e-06,6.444444444444444
7.300930050574299e-06,6.555555555555555
6.535631249522662e-06,6.666666666666666
5.932532135526295e-06,6.777777777777778
8.582451236245308e-06,6.888888888888888
7.609100351924227e-06,7.0
6.593995024408561e-06,7.111111111111111
6.573203732831409e-06,7.222222222222221
1.0668657228193726e-05,7.333333333333333
9.340299077509823e-06,7.444444444444444
1.111101841911269e-05,7.555555555555555
1.223596931384546e-05,7.666666666666666
3.1228336332689612e-06,7.777777777777778
3.7828473716500504e-06,7.888888888888888
1.4443794895061165e-05,8.0
9.966948041955443e-06,8.11111111111111
7.516655581210064e-06,8.222222222222221
1.7378548383279638e-05,8.333333333333332
2.6603521373379203e-06,8.444444444444445
1.5043538168103742e-05,8.555555555555555
8.558990948742373e-06,8.666666666666666
5.611477235303621e-06,8.777777777777777
1.147647197961759e-05,8.88888888888889
4.525419625333855e-06,9.0
8.112986715072836e-06,9.11111111111111
1.4173892971461048e-05,9.222222222222221
9.491168170332694e-06,9.333333333333332
1.4218591086250356e-05,9.444444444444445
1.3178096813913672e-05,9.555555555555555
1.8693600222492025e-05,9.666666666666666
3.3242434075485757e-06,9.777777777777777
1.1079973361555073e-05,9.888888888888888
9.139358398235128e-06,10.0
4.108560552307095e-06,10.11111111111111
6.066199794112095e-06,10.222222222222221
7.193608308366334e-06,10.333333333333332
7.144246678141614e-06,10.444444444444445
2.6684405341993924e-06,10.555555555555555
4.7999404690145534e-06,10.666666666666666
1.1707175026404914e-05,10.777777777777777
2.4313174276137026e-06,10.888888888888888
6.540463646999226e-06,11.0
1.2097735910198573e-05,11.11111111111111
5.144839501253966e-06,11.222222222222221
1.042101814188521e-05,11.333333333333332
3.055561876180193e-06,11.444444444444445
6.429815359967205e-06,11.555555555555555
1.1818563458214097e-05,11.666666666666666
6.3834475577053245e-06,11.777777777777777
1.4138535254432429e-05,11.888888888888888
4.595359870187255e-06,12.0
7.80649459140987e-06,12.11111111111111
9.298077787268248e-06,12.222222222222221
2.338565549472655e-05,12.333333333333332
1.1178961360000972e-05,12.444444444444443
1.1715997743854578e-05,12.555555555555555
1.2827727891735277e-05,12.666666666666666
1.6226457093577622e-05,12.777777777777777
2.1945225135098235e-07,12.888888888888888
2.4751479935801767e-06,13.0
7.558918732120465e-06,13.11111111111111
6.513147004375837e-06,13.222222222222221
1.2805790710274377e-05,13.333333333333332
1.2956818890281674e-05,13.444444444444443
1.0786088093783892e-05,13.555555555555555
1.256521034290429e-05,13.666666666666666
3.7059898188651915e-06,13.777777777777777
4.049458475825095e-06,13.888888888888888
3.982600539799749e-06,14.0
6.609133733601209e-06,14.11111111111111
7.427679526138303e-06,14.222222222222221
1.1189703787124298e-05,14.333333333333332
7.361463345659377e-06,14.444444444444443
4.59614077482209e-06,14.555555555555555
1.0738290479766818e-05,14.666666666666666
9.41379580841044e-06,14.777777777777777
8.898380942161315e-06,14.888888888888888
1.125519920058119e-06,15.0
1.2248136607908127e-05,15.11111111111111
2.3326101121898207e-06,15.222222222222221
4.374298832267016e-06,15.333333333333332
7.6159357374147985e-06,15.444444444444443
8.709023106776169e-06,15.555555555555555
7.832884014692832e-06,15.666666666666666
8.897388761655119e-06,15.777777777777777
7.408921188245256e-06,15.888888888888888
1.1940958831530774e-05,16.0
1.5461260018975508e-05,16.11111111111111
1.420080778359432e-05,16.22222222222222
6.801157605993271e-06,16.333333333333332
6.362179739507221e-06,16.444444444444443
3.2833798501197905e-06,16.555555555555554
9.877085869033276e-06,16.666666666666664
1.2214832515740204e-05,16.77777777777778
5.906733490596218e-06,16.88888888888889
5.976467454413101e-06,17.0
4.843528312323751e-06,17.11111111111111
6.7079890788240635e-06,17.22222222222222
1.344199883628132e-05,17.333333333333332
1.177217270484187e-05,17.444444444444443
1.6903566412802244e-05,17.555555555555554
7.797243684144088e-06,17.666666666666664
7.713788557617393e-06,17.77777777777778
1.2285618514233525e-05,17.88888888888889
5.707233127605446e-06,18.0
1.2781018971227663e-05,18.11111111111111
6.9727241666080044e-06,18.22222222222222
1.87383891762459e-05,18.333333333333332
9.596624478249637e-06,18.444444444444443
9.30046977695033e-06,18.555555555555554
5.81541387572634e-06,18.666666666666664
3.6639052546222774e-06,18.777777777777775
5.984988522846251e-06,18.88888888888889
5.4979489284146005e-06,19.0
9.809084667428378e-06,19.11111111111111
5.084803353663519e-06,19.22222222222222
5.9943423141114555e-06,19.333333333333332
1.9923921893208767e-05,19.444444444444443
8.934140727406365e-06,19.555555555555554
9.916513524733776e-06,19.666666666666664
6.80329109132183e-06,19.777777777777775
6.920600569020474e-06,19.88888888888889
7.956309628748044e-06,20.0
6.069455805104948e-06,20.11111111111111
5.719872715664758e-06,20.22222222222222
1.9757463272865142e-05,20.333333333333332
6.976285351573686e-06,20.444444444444443
4.819408346344586e-06,20.555555555555554
6.601104399708224e-06,20.666666666666664
1.7184966416846e-05,20.777777777777775
1.8443843667088596e-05,20.88888888888889
8.205239263794328e-06,21.0
8.73136213525881e-06,21.11111111111111
2.457426065598803e-05,21.22222222222222
4.684332919040452e-06,21.333333333333332
4.392280343000621e-06,21.444444444444443
6.074415713095883e-06,21.555555555555554
7.717723023089481e-06,21.666666666666664
8.869897250961657e-06,21.777777777777775
5.484534108826524e-06,21.88888888888889
3.6456845227414974e-06,22.0
8.715402392190215e-06,22.11111111111111
8.835508903516078e-06,22.22222222222222
1.1790881881505862e-05,22.333333333333332
5.4556751075664056e-06,22.444444444444443
7.520668291467519e-06,22.555555555555554
3.288808044254697e-06,22.666666666666664
1.0197388119971421e-05,22.777777777777775
9.915627452562125e-06,22.88888888888889
7.595825261276381e-06,23.0
1.4721382759254562e-05,23.11111111111111
1.307201227559124e-05,23.22222222222222
1.9179775731303334e-05,23.333333333333332
4.374097217141444e-06,23.444444444444443
3.5711809850808202e-06,23.555555555555554
1.1298266024913243e-05,23.666666666666664
5.491807069845459e-06,23.777777777777775
8.825475707414989e-06,23.88888888888889
1.2003388574030625e-05,24.0
8.797624734424727e-06,24.11111111111111
7.9014303898421e-06,24.22222222222222
1.0698465094615358e-05,24.333333333333332
1.959277483305766e-05,24.444444444444443
2.8759778690839327e-06,24.555555555555554
1.1433804343779577e-05,24.666666666666664
1.7442367973495258e-05,24.777777777777775
8.749584628305967e-06,24.888888888888886
8.821098365474612e-06,25.0
2.2957081645135636e-05,25.11111111111111
1.0140064326640893e-05,25.22222222222222
3.765886858124043e-06,25.333333333333332
9.329190494832212e-06,25.444444444444443
2.436571333486051e-06,25.555555555555554
5.705961248385332e-06,25.666666666666664
3.971941209157888e-06,25.777777777777775
1.1533613509926826e-05,25.888888888888886
1.925260819580125e-05,26.0
1.4468002254620076e-05,26.11111111111111
5.427139357660763e-06,26.22222222222222
7.048826198062465e-06,26.333333333333332
4.692981080357812e-06,26.444444444444443
1.1905674386682276e-05,26.555555555555554
9.925315344051884e-06,26.666666666666664
1.3193585083765849e-05,26.777777777777775
7.76099656017831e-06,26.888888888888886
4.423829785554389e-06,27.0
2.6985456896181436e-06,27.11111111111111
2.1602348301254655e-06,27.22222222222222
5.99992905498551e-06,27.333333333333332
6.096682508595339e-06,27.444444444444443
9.72417683951781e-06,27.555555555555554
2.3062909179821748e-06,27.666666666666664
1.1323162935661946e-05,27.777777777777775
2.020044683616559e-05,27.888888888888886
3.894803767772938e-06,28.0
1.2239306278151427e-05,28.11111111111111
1.2607310500134108e-05,28.22222222222222
3.178502836967807e-06,28.333333333333332
1.5535755313906058e-05,28.444444444444443
9.634470202280533e-06,28.555555555555554
6.2128656514581485e-06,28.666666666666664
1.2435957555761707e-05,28.777777777777775
1.5400414178089555e-05,28.888888888888886
1.0048011070904965e-05,29.0
2.223645777793981e-06,29.11111111111111
9.66597994876986e-06,29.22222222222222
1.5141978533540975e-05,29.333333333333332
1.895218929295574e-05,29.444444444444443
5.163035090036011e-06,29.555555555555554
1.971220857692376e-05,29.666666666666664
9.504887120830169e-06,29.777777777777775
1.0830982649774096e-06,29.888888888888886
5.305910677428418e-06,30.0
9.402689362842911e-06,30.11111111111111
3.1967911034617173e-06,30.22222222222222
2.1562249733516813e-05,30.333333333333332
1.0052766097763799e-05,30.444444444444443
1.6228518341968856e-05,30.555555555555554
6.417476175857404e-06,30.666666666666664
1.0721385486914431e-05,30.777777777777775
7.92918016064104e-06,30.888888888888886
8.687376947145218e-06,31.0
1.2007311396684744e-05,31.11111111111111
5.8024667161206724e-06,31.22222222222222
2.5117115533514186e-06,31.333333333333332
8.665059871516003e-06,31.444444444444443
8.919481507395193e-06,31.555555555555554
4.968497552123009e-06,31.666666666666664
1.0902575922078565e-05,31.777777777777775
7.618180083177518e-06,31.888888888888886
1.0917130037675656e-05,32.0
8.306935950725453e-06,32.11111111111111
5.000113397394116e-06,32.22222222222222
