Amplitude,Frequency
0.06900022222222225,0.0
1.0560905990881113e-05,0.1111111111111111
9.223860348668392e-06,0.2222222222222222
1.7940455842638295e-05,0.3333333333333333
5.89812740546965e-06,0.4444444444444444
1.4195877068685854e-05,0.5555555555555556
1.8040274480292895e-05,0.6666666666666666
2.632816084233934e-06,0.7777777777777777
1.2737198810653455e-05,0.8888888888888888
1.463104903436687e-05,1.0
8.385291299737316e-06,1.1111111111111112
1.4844907429260919e-05,1.222222222222222
5.100446127131143e-06,1.3333333333333333
4.785755952943393e-06,1.4444444444444444
1.1114054413875094e-05,1.5555555555555554
1.839719134955904e-05,1.6666666666666665
1.3809098582834829e-05,1.7777777777777777
6.461647808879585e-06,1.8888888888888888
8.80567022932408e-06,2.0
1.158983274081508e-05,2.111111111111111
1.6897830759366953e-05,2.2222222222222223
1.6621530398841274e-05,2.333333333333333
4.61923011152755e-06,2.444444444444444
1.014290839906798e-05,2.5555555555555554
1.1760815061903252e-05,2.6666666666666665
1.9384993272287573e-06,2.7777777777777777
2.5106230237430913e-05,2.888888888888889
5.463451114899731e-06,3.0
1.639416339029503e-05,3.1111111111111107
1.4368167961812128e-05,3.222222222222222
1.3645219047064676e-05,3.333333333333333
1.9137341237796225e-06,3.444444444444444
5.094306304575857e-06,3.5555555555555554
6.044367004597236e-06,3.6666666666666665
1.4445656940650545e-05,3.7777777777777777
2.031578006390355e-05,3.888888888888889
4.930877570791887e-06,4.0
7.331462966566406e-06,4.111111111111111
7.383783397115903e-06,4.222222222222222
4.663416208804727e-06,4.333333333333333
9.488472102068897e-06,4.444444444444445
4.9268484974186546e-06,4.555555555555555
1.4047663550870542e-05,4.666666666666666
1.6700671121963198e-05,4.777777777777778
8.883293473384279e-06,4.888888888888888
8.872412045995139e-06,5.0
8.144410368885732e-06,5.111111111111111
3.688315346370899e-06,5.222222222222222
7.042655384682127e-06,5.333333333333333
6.675610358277888e-06,5.444444444444444
9.35822558847147e-06,5.555555555555555
3.2640487685198803e-06,5.666666666666666
8.845362073787618e-06,5.777777777777778
3.0642641429856175e-06,5.888888888888888
5.8769839533725415e-06,6.0
6.495276637925396e-06,6.111111111111111
7.400849013197623e-06,6.222222222222221
1.2372760963410958e-05,6.333333333333333
1.148889242828441e-05,6.444444444444444
1.3303075654936144e-05,6.555555555555555
6.016009899886185e-06,6.666666666666666
1.2625582413311387e-05,6.777777777777778
8.09331880418131e-06,6.888888888888888
7.744004901600734e-06,7.0
7.327587041475864e-06,7.111111111111111
5.1200971371150165e-06,7.222222222222221
9.125014655285135e-06,7.333333333333333
5.214388087997359e-06,7.444444444444444
1.034544359018983e-05,7.555555555555555
7.91449758914022e-06,7.666666666666666
1.0487930397461976e-05,7.777777777777778
6.656572922271183e-06,7.888888888888888
1.7121199887450397e-05,8.0
5.43785789934734e-06,8.11111111111111
1.4258703139773128e-05,8.222222222222221
8.52682779541235e-06,8.333333333333332
1.346056486223529e-05,8.444444444444445
5.978448576788068e-06,8.555555555555555
1.493429372241589e-05,8.666666666666666
1.0874819272099983e-05,8.777777777777777
6.284476789991997e-06,8.88888888888889
6.050362146612243e-06,9.0
1.8972796574256085e-05,9.11111111111111
7.804954452295272e-06,9.222222222222221
3.354671288183663e-06,9.333333333333332
7.841659171226617e-06,9.444444444444445
4.073390070068782e-06,9.555555555555555
6.279353593466777e-06,9.666666666666666
1.6963333031125843e-05,9.777777777777777
5.216592293919033e-06,9.888888888888888
2.4671535707231703e-06,10.0
1.2204634830938105e-05,10.11111111111111
5.141507703638965e-06,10.222222222222221
7.846276871630117e-06,10.333333333333332
8.672032570929362e-06,10.444444444444445
8.25817124239342e-06,10.555555555555555
3.0902075414619517e-06,10.666666666666666
1.2479868408582996e-05,10.777777777777777
6.086352368227134e-06,10.888888888888888
8.791606917007085e-06,11.0
9.433336264242033e-06,11.11111111111111
7.180444969567158e-06,11.222222222222221
1.0549477424691257e-05,11.333333333333332
2.2394863563033072e-06,11.444444444444445
1.4967593120432403e-05,11.555555555555555
3.994368516643974e-06,11.666666666666666
7.740969837248252e-06,11.777777777777777
8.219593794687605e-06,11.888888888888888
3.9020642437546685e-06,12.0
4.663751859491435e-06,12.11111111111111
6.086738852854997e-06,12.222222222222221
1.4101138284570905e-05,12.333333333333332
6.365299788491498e-06,12.444444444444443
