Amplitude,Frequency
0.05487866666666669,0.0
0.0002004923509661732,0.1111111111111111
0.00011773743706009051,0.2222222222222222
0.00014304174458944108,0.3333333333333333
0.00031135447452221445,0.4444444444444444
0.00019322783376577742,0.5555555555555556
0.0002261541232507259,0.6666666666666666
0.0003605065186394284,0.7777777777777777
0.00011078741658591817,0.8888888888888888
4.2425908455012674e-05,1.0
0.00010886129008098803,1.1111111111111112
7.804771187450113e-05,1.222222222222222
1.6505135368033716e-05,1.3333333333333333
2.0635844729672684e-05,1.4444444444444444
1.849413086209702e-05,1.5555555555555554
1.9624289367024463e-05,1.6666666666666665
4.2007044041031624e-05,1.7777777777777777
2.5940007114174076e-05,1.8888888888888888
4.27588942651587e-05,2.0
5.3381189612231504e-05,2.111111111111111
9.762841424815583e-05,2.2222222222222223
0.00010916505890509763,2.333333333333333
4.823055226962945e-05,2.444444444444444
1.893221930808541e-05,2.5555555555555554
1.7556779902380676e-05,2.6666666666666665
3.0228780204646358e-05,2.7777777777777777
1.1707274938829985e-05,2.888888888888889
8.263697475622468e-06,3.0
1.1145349680028183e-05,3.1111111111111107
9.402680937708445e-06,3.222222222222222
2.6798292150324826e-05,3.333333333333333
3.8609145800250144e-05,3.444444444444444
1.5606931550216688e-06,3.5555555555555554
2.2505937572680167e-05,3.6666666666666665
6.912270057042141e-05,3.7777777777777777
4.929116901112459e-05,3.888888888888889
3.1437716342121536e-05,4.0
2.667821651892672e-05,4.111111111111111
1.2485198664444058e-05,4.222222222222222
7.671091351135891e-06,4.333333333333333
5.1358174121157285e-06,4.444444444444445
7.072869086268189e-07,4.555555555555555
4.595236735459752e-06,4.666666666666666
5.722728939101437e-06,4.777777777777778
9.215230347009681e-06,4.888888888888888
3.262924154263448e-05,5.0
1.569655865841873e-05,5.111111111111111
2.080640011601087e-05,5.222222222222222
5.383046255255054e-05,5.333333333333333
2.1796407079164746e-05,5.444444444444444
1.3313835145415235e-05,5.555555555555555
1.8381699399107892e-05,5.666666666666666
1.778056888344767e-05,5.777777777777778
2.8238774423096103e-06,5.888888888888888
4.013068590599288e-06,6.0
5.200974895653414e-06,6.111111111111111
5.1796643241197725e-06,6.222222222222221
1.0642630347769028e-05,6.333333333333333
7.2777410600268705e-06,6.444444444444444
1.850222020945825e-05,6.555555555555555
1.4912045815132675e-05,6.666666666666666
2.540967099439395e-05,6.777777777777778
4.108201729881455e-05,6.888888888888888
1.6592124605874457e-05,7.0
2.623902635598628e-06,7.111111111111111
5.520631082917393e-06,7.222222222222221
1.291442406269944e-05,7.333333333333333
4.6775667668016776e-06,7.444444444444444
2.8320110865699294e-06,7.555555555555555
4.965590492104016e-06,7.666666666666666
5.201647427807031e-06,7.777777777777778
1.075239503061399e-05,7.888888888888888
1.7336006373025935e-05,8.0
4.211330474357724e-06,8.11111111111111
8.453737610985762e-06,8.222222222222221
2.7668674692237317e-05,8.333333333333332
