Amplitude,Frequency
0.04500933333333334,0.0
1.09144046080997e-05,0.1111111111111111
5.341609085262921e-06,0.2222222222222222
8.929849904619242e-06,0.3333333333333333
1.7820648350329593e-05,0.4444444444444444
1.5336924890781977e-05,0.5555555555555556
3.7572730927082286e-06,0.6666666666666666
7.29608487499674e-06,0.7777777777777777
1.4205907503471664e-05,0.8888888888888888
4.3784914480025995e-06,1.0
4.177331364261796e-06,1.1111111111111112
1.803051752460021e-06,1.222222222222222
1.0690581211732748e-05,1.3333333333333333
1.0776743954050241e-05,1.4444444444444444
9.407912372383063e-06,1.5555555555555554
4.676378674484903e-06,1.6666666666666665
8.190865904273017e-06,1.7777777777777777
1.810599224635957e-05,1.8888888888888888
8.411595994062541e-06,2.0
9.768168203680842e-06,2.111111111111111
2.7517157900213255e-06,2.2222222222222223
1.4460827604829034e-05,2.333333333333333
6.608606964872351e-06,2.444444444444444
5.962691342694388e-06,2.5555555555555554
1.703665688151321e-05,2.6666666666666665
7.054169954474001e-06,2.7777777777777777
1.4000223390601471e-05,2.888888888888889
1.3424881568145004e-05,3.0
3.861948515682898e-06,3.1111111111111107
2.313351928722655e-06,3.222222222222222
1.257765541955363e-05,3.333333333333333
7.704004471893924e-06,3.444444444444444
1.1072258053812612e-05,3.5555555555555554
1.473564831053925e-05,3.6666666666666665
6.872732617048057e-06,3.7777777777777777
6.406741524104209e-06,3.888888888888889
6.079586748017937e-06,4.0
1.2038335087404656e-05,4.111111111111111
1.0881274367668721e-05,4.222222222222222
1.4115917162134867e-05,4.333333333333333
7.69585978162612e-06,4.444444444444445
1.083877368142684e-05,4.555555555555555
2.072090711592253e-05,4.666666666666666
6.108913153736541e-06,4.777777777777778
1.4643611104951555e-05,4.888888888888888
7.976432997617983e-06,5.0
1.4539871375923258e-05,5.111111111111111
1.4424944806916617e-05,5.222222222222222
8.76562542355126e-06,5.333333333333333
1.3439002034155511e-05,5.444444444444444
3.016835996774356e-06,5.555555555555555
1.0930008198794657e-05,5.666666666666666
1.569348664354846e-05,5.777777777777778
1.2727495787821265e-06,5.888888888888888
1.7311355636771738e-05,6.0
7.208065353959038e-06,6.111111111111111
5.507789294486707e-06,6.222222222222221
2.9663077113734704e-06,6.333333333333333
1.6387331845427848e-06,6.444444444444444
3.884079740329671e-06,6.555555555555555
7.259152935320451e-06,6.666666666666666
1.941728342502298e-05,6.777777777777778
1.319611191587116e-05,6.888888888888888
2.156424565085613e-05,7.0
7.287675495322785e-06,7.111111111111111
1.7046447925197377e-05,7.222222222222221
5.98979629386263e-06,7.333333333333333
8.182608147216719e-06,7.444444444444444
8.514428487015938e-06,7.555555555555555
1.028458099154606e-06,7.666666666666666
1.4317321841667238e-05,7.777777777777778
1.300072188286591e-05,7.888888888888888
5.220880568409682e-06,8.0
8.138960906035975e-06,8.11111111111111
1.1349764126826388e-06,8.222222222222221
3.881550104657052e-06,8.333333333333332
5.938481831097793e-06,8.444444444444445
2.3524863603335938e-06,8.555555555555555
6.913015134081496e-06,8.666666666666666
2.0958043117096217e-06,8.777777777777777
1.879314197706217e-05,8.88888888888889
8.915689792439178e-06,9.0
7.451691854753026e-06,9.11111111111111
1.6006976815616402e-05,9.222222222222221
2.5565509021591624e-05,9.333333333333332
7.329073402586657e-06,9.444444444444445
4.514842284128911e-06,9.555555555555555
6.7121957472744664e-06,9.666666666666666
1.995582020294593e-06,9.777777777777777
1.0604305347752146e-05,9.888888888888888
6.210266705566952e-06,10.0
2.2091610803382506e-06,10.11111111111111
1.1335986125208876e-05,10.222222222222221
7.448866058101252e-06,10.333333333333332
6.758266078265485e-06,10.444444444444445
1.388962081372224e-05,10.555555555555555
1.118111810020285e-05,10.666666666666666
1.0666732193063166e-05,10.777777777777777
1.0055036754070959e-05,10.888888888888888
3.420679254607403e-06,11.0
2.3427872725758293e-05,11.11111111111111
4.670676995254418e-06,11.222222222222221
1.2506462299386766e-05,11.333333333333332
