Amplitude,Frequency
0.001943111111111112,0.0
0.00013807164831064096,0.1111111111111111
0.00037373955142049487,0.2222222222222222
0.0003960249931091546,0.3333333333333333
3.242214812828064e-05,0.4444444444444444
0.00021614586160424894,0.5555555555555556
0.0007044006508585151,0.6666666666666666
0.0007082612024436315,0.7777777777777777
0.0004461606644008231,0.8888888888888888
0.0002683762523647749,1.0
0.00014503721630012943,1.1111111111111112
8.599359433189614e-05,1.222222222222222
2.7744039407665896e-05,1.3333333333333333
4.201597229713969e-05,1.4444444444444444
4.600249770907954e-05,1.5555555555555554
3.851914306789962e-05,1.6666666666666665
7.732674160824696e-05,1.7777777777777777
0.00010943642958971647,1.8888888888888888
9.259700652364933e-05,2.0
6.439685264288991e-05,2.111111111111111
0.00023690066064638833,2.2222222222222223
0.00021054024911612107,2.333333333333333
7.756079932732327e-05,2.444444444444444
8.800333488965335e-05,2.5555555555555554
7.356785674368077e-05,2.6666666666666665
4.051363144525766e-05,2.7777777777777777
9.324454945203466e-06,2.888888888888889
1.3946742748161583e-05,3.0
2.0957646791329746e-05,3.1111111111111107
2.3285234982580237e-05,3.222222222222222
3.5543264109417125e-05,3.333333333333333
5.0524743708804826e-05,3.444444444444444
6.454499912037653e-05,3.5555555555555554
8.729724139133714e-05,3.6666666666666665
0.0001525811682811112,3.7777777777777777
0.00012882309725371674,3.888888888888889
2.667537385414787e-05,4.0
1.1386179703798323e-05,4.111111111111111
2.734583726892248e-05,4.222222222222222
1.4074862223087683e-05,4.333333333333333
4.797818031838069e-06,4.444444444444445
7.657504552169774e-06,4.555555555555555
4.760961771927885e-06,4.666666666666666
1.9268096341563375e-05,4.777777777777778
2.3581086691857472e-05,4.888888888888888
6.542527439104104e-06,5.0
2.2735361081674982e-05,5.111111111111111
8.593348669161058e-05,5.222222222222222
9.749705952799171e-05,5.333333333333333
8.11901378567498e-05,5.444444444444444
4.735245312602054e-05,5.555555555555555
1.984037077658253e-05,5.666666666666666
1.0443346519560335e-05,5.777777777777778
3.896234340229533e-06,5.888888888888888
7.885522872144878e-06,6.0
1.3844733116834709e-05,6.111111111111111
1.3017972500299866e-05,6.222222222222221
1.965707789239822e-05,6.333333333333333
2.71054753748477e-05,6.444444444444444
1.7469841632035703e-05,6.555555555555555
8.84600088346036e-06,6.666666666666666
8.357752179145259e-05,6.777777777777778
6.963465583439328e-05,6.888888888888888
3.0949865253332556e-05,7.0
3.3575065696498605e-05,7.111111111111111
2.0676683840208286e-05,7.222222222222221
1.0331723055481889e-05,7.333333333333333
2.649072874370013e-06,7.444444444444444
1.2216142292381727e-06,7.555555555555555
6.7556576966067215e-06,7.666666666666666
1.0264344550679588e-05,7.777777777777778
1.1875111840048636e-05,7.888888888888888
2.0590631265176194e-05,8.0
2.0176037681006317e-05,8.11111111111111
2.9267643430197228e-05,8.222222222222221
7.014615773052543e-05,8.333333333333332
6.155913493296438e-05,8.444444444444445
6.601452702830071e-06,8.555555555555555
1.366786760719471e-05,8.666666666666666
1.1512633203106604e-05,8.777777777777777
9.792979657353399e-06,8.88888888888889
4.549152492904225e-06,9.0
6.41705094904604e-06,9.11111111111111
3.0426398490225937e-06,9.222222222222221
7.055058100224892e-06,9.333333333333332
6.752578908919941e-06,9.444444444444445
