Amplitude,Frequency
0.06401888888888893,0.0
6.90228872427961e-06,0.1111111111111111
1.2050909235049234e-05,0.2222222222222222
7.448563632831382e-07,0.3333333333333333
7.978130072751304e-06,0.4444444444444444
1.9322878335037737e-05,0.5555555555555556
1.2974072691111717e-05,0.6666666666666666
1.3753178791152231e-05,0.7777777777777777
8.492589537850848e-06,0.8888888888888888
1.9730194746123307e-05,1.0
1.0754602166616501e-05,1.1111111111111112
1.0224047004709284e-05,1.222222222222222
1.81791864603911e-05,1.3333333333333333
2.6531060496172197e-05,1.4444444444444444
6.275210909370851e-06,1.5555555555555554
2.2721852492447397e-05,1.6666666666666665
6.466269946757727e-06,1.7777777777777777
3.846552041191589e-06,1.8888888888888888
1.6091466556026467e-06,2.0
3.881175367388446e-05,2.111111111111111
2.2228253514652912e-05,2.2222222222222223
1.0977426729718004e-05,2.333333333333333
1.0729684646503816e-05,2.444444444444444
4.82461846123974e-06,2.5555555555555554
4.449342346355275e-06,2.6666666666666665
1.882232896499437e-05,2.7777777777777777
3.82647386159981e-05,2.888888888888889
2.565051133375254e-05,3.0
2.2803720588117633e-05,3.1111111111111107
2.6380821979359815e-06,3.222222222222222
1.8670968721415177e-05,3.333333333333333
1.5558630040194704e-05,3.444444444444444
1.6234990707294255e-05,3.5555555555555554
1.7380543583358796e-05,3.6666666666666665
2.1563956225431946e-05,3.7777777777777777
2.3338784324952475e-05,3.888888888888889
9.644610383944241e-06,4.0
2.2113501745203822e-05,4.111111111111111
1.3437053223949162e-05,4.222222222222222
1.8850541058481158e-05,4.333333333333333
2.0181584875134213e-06,4.444444444444445
1.9604032298918762e-05,4.555555555555555
1.1646857392364891e-05,4.666666666666666
1.4691707678830408e-05,4.777777777777778
1.289026991230779e-05,4.888888888888888
1.0359781263419349e-05,5.0
1.713792158268159e-05,5.111111111111111
2.314160334311466e-05,5.222222222222222
3.297098578728463e-06,5.333333333333333
1.655266717215667e-05,5.444444444444444
1.6954919169692685e-05,5.555555555555555
5.691662666168907e-06,5.666666666666666
2.614257123204357e-06,5.777777777777778
2.251262255598955e-05,5.888888888888888
